LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.199577934338,60.0,-0.152729366799,0.166686635686,0.958912673344,0.871236675413,71.0309490044,239,
6.0,0.501,-0.185051015693,54.0,-0.148738256091,0.162656753266,0.959654505177,0.877633724216,71.4404224814,240,
12.0,0.501,-0.180157878791,60.0,-0.14849912703,0.163228716293,0.956793948781,0.877126053863,70.6043615194,240,
18.0,0.501,-0.20456324561,60.0,-0.159942431794,0.174251714776,0.955609157466,0.860953473354,70.0009060911,240,
24.0,0.501,-0.184870282864,60.0,-0.158389727776,0.175144588519,0.94649794844,0.860744329339,67.5704848977,240,
30.0,0.501,-0.179212406022,60.0,-0.153672324898,0.170696832891,0.947053220785,0.866960765043,67.7628349122,240,
36.0,0.501,-0.179710739561,66.0,-0.155861062943,0.176002703753,0.935238431664,0.858247398108,64.5327819997,240,
42.0,0.501,-0.182157489195,72.0,-0.155596449683,0.176002445989,0.934414538907,0.858254922504,64.3150394099,240,
48.0,0.501,-0.190899184623,66.0,-0.163821659967,0.183396998794,0.934125178312,0.848003992331,64.2351874321,240,
54.0,0.501,-0.215556300627,72.0,-0.181265264742,0.200224594357,0.929658494741,0.824633213181,63.1062526578,240,
60.0,0.501,-0.22439341151,78.0,-0.186426096516,0.207726566321,0.91766739544,0.812431769578,60.250963546,240,
66.0,0.501,-0.207586670947,72.0,-0.180963973794,0.200228957469,0.928382832977,0.825668437565,62.8245252143,240,
72.0,0.501,-0.188431080152,66.0,-0.157037211042,0.176394069475,0.937759754931,0.857536148764,65.1485871379,240,
78.0,0.501,-0.20292042526,66.0,-0.17039268144,0.189303749163,0.934152400209,0.839706078967,64.2211917298,240,
84.0,0.501,-0.185438756654,60.0,-0.154281366629,0.174469082496,0.936613058242,0.857617730185,64.6591857788,240,
90.0,0.501,-0.19243461121,66.0,-0.132221419664,0.155563820585,0.936510997256,0.881215607992,64.4444990377,240,
96.0,0.501,-0.213986503122,-726.0,-0.173181071417,0.196346782081,0.924545056231,0.812368503525,59.862881988,240,
102.0,0.501,-0.230585416818,-726.0,-0.167705892256,0.182213789908,0.961520132779,0.840051957601,69.0909107178,240,
108.0,0.501,-0.207526071859,48.0,-0.152961447622,0.164811767728,0.970540497262,0.869653894611,73.3790550734,240,
114.0,0.501,-0.265624112349,48.0,-0.220493172735,0.229743097015,0.961194872891,0.78974554072,72.0044432071,240,
120.0,0.501,-0.238507592091,42.0,-0.191004936156,0.200090835761,0.968089681548,0.828216911609,74.1401912205,240,
126.0,0.501,-0.27531171196,60.0,-0.246114634227,0.256594093043,0.949632473273,0.755644849463,68.5132800183,240,
132.0,0.501,-0.406434849238,90.0,-0.367456848309,0.382478421158,0.888416237048,0.624835116211,53.9563890702,240,
138.0,0.501,-0.379903064584,72.0,-0.320086346895,0.332324387383,0.921946376238,0.672091481263,61.237098854,240,
144.0,0.501,-0.365434941721,-702.0,-0.362433448656,0.389492395752,0.786775444197,0.589975792412,38.1210786388,240,
150.0,0.501,-0.334900299818,84.0,-0.305490369651,0.320825205937,0.905844502189,0.682303809659,57.4856092504,240,
