LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.348096671329,12.0,-0.327430524801,0.349336119895,0.60312255646,0.384612929084,70.6797173716,92,
6.0,0.458,-0.34403426895,12.0,-0.325411965842,0.347900875249,0.599642299117,0.385953672331,69.5919099469,92,
12.0,0.458,-0.349836168349,12.0,-0.331482581656,0.352015894394,0.611295878706,0.381988471244,72.0286953803,92,
18.0,0.458,-0.359482048506,12.0,-0.3367059014,0.358377291357,0.605079688221,0.375531274796,70.6936645118,92,
24.0,0.458,-0.364802078267,12.0,-0.334686951411,0.363381409992,0.577819634245,0.371837675571,59.6034029028,92,
30.0,0.458,-0.371826596289,12.0,-0.342574265205,0.370092977323,0.586539985144,0.36789537698,62.2355206219,92,
36.0,0.458,-0.391516417599,12.0,-0.347346144486,0.376053423101,0.56909695473,0.359845267997,57.341407917,92,
42.0,0.458,-0.373650122491,6.0,-0.340417559157,0.370116148455,0.564492949362,0.364410152792,57.5526965103,92,
48.0,0.458,-0.389714481755,12.0,-0.347117540241,0.378933355976,0.549848026694,0.360133070497,53.166422285,92,
54.0,0.458,-0.384061524734,678.0,-0.356310917144,0.390605154779,0.537886113008,0.35207943789,49.0478416146,92,
60.0,0.458,-0.38319543587,672.0,-0.360416306589,0.394613180889,0.535774462832,0.34813659339,48.1434813615,92,
66.0,0.458,-0.372969219068,672.0,-0.358636223363,0.398050886009,0.518554819589,0.347893465323,42.0612797978,92,
72.0,0.458,-0.381206925666,642.0,-0.346211241654,0.379610279254,0.541150967417,0.356769705614,50.2779000966,92,
78.0,0.458,-0.372706736025,660.0,-0.359436934657,0.392423500735,0.528897677887,0.348163881891,48.667106989,92,
84.0,0.458,-0.372486646552,654.0,-0.342924114202,0.373162969368,0.549097395322,0.362415381103,53.6152345745,92,
90.0,0.458,-0.392436631522,18.0,-0.337821527289,0.361163400344,0.596303930254,0.364494523507,61.7895620421,92,
96.0,0.458,-0.406493947887,-66.0,-0.359857017686,0.369113226374,0.63411409918,0.358974852862,74.3951262107,92,
102.0,0.458,-0.379022370906,-12.0,-0.353560127078,0.365665331147,0.632060981213,0.36571483511,78.8839129,92,
108.0,0.458,-0.395208540495,654.0,-0.350968691023,0.373728723122,0.571076031644,0.359646970633,61.0654544154,92,
114.0,0.458,-0.402850973044,654.0,-0.401279235455,0.444437156461,0.485601430947,0.319213878829,35.3231704321,92,
120.0,0.458,-0.413638269042,654.0,-0.38536026076,0.415029115799,0.542641298224,0.335472828279,53.3823637828,92,
126.0,0.458,-0.475976266184,636.0,-0.438912190746,0.473032627818,0.542565470598,0.302122198057,50.9158433577,92,
132.0,0.458,-0.522255062503,672.0,-0.543522324924,0.599202704078,0.455785497633,0.249002103566,18.0019477666,92,
138.0,0.458,-0.225202692914,666.0,-0.467740777582,0.561497614766,0.296578875871,0.264168900787,0.0,92,
144.0,0.458,-0.605852991266,660.0,-0.570612440999,0.593808409671,0.531431842623,0.241612344567,49.2114036739,92,
150.0,0.458,-0.507204860656,690.0,-0.499020901066,0.54185277236,0.496311978399,0.268871391285,35.454515597,92,
