LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.413915231155,-30.0,-0.386998816581,0.390361348013,0.989632311271,0.776550702077,85.6331242109,239,
6.0,0.759,-0.417982170421,-24.0,-0.38546051753,0.388756513562,0.989927822063,0.777290320422,85.814484503,240,
12.0,0.759,-0.423065545338,-24.0,-0.391425931846,0.394550737359,0.99026931305,0.773814602868,86.0832846103,240,
18.0,0.759,-0.423862540447,-24.0,-0.387937865136,0.391493402752,0.989013677389,0.775870305309,85.2170205542,240,
24.0,0.759,-0.419588165676,-30.0,-0.392499083146,0.396094855061,0.988767179614,0.771946195867,85.04648787,240,
30.0,0.759,-0.425869271659,-42.0,-0.392451942604,0.396345589435,0.987844368905,0.770981358713,84.4374244724,240,
36.0,0.759,-0.449090659262,-30.0,-0.391823357884,0.395773902059,0.987889767439,0.76914733482,84.3360610555,240,
42.0,0.759,-0.459686075004,-36.0,-0.398765810244,0.403615237387,0.984983681938,0.761199170088,82.4831515503,240,
48.0,0.759,-0.482746156591,-12.0,-0.391232020121,0.396987731643,0.983260777107,0.762365472282,81.0855556159,240,
54.0,0.759,-0.478548854353,-30.0,-0.384983300099,0.392116251869,0.979160351868,0.765615829279,79.0929193185,240,
60.0,0.759,-0.477321555443,-12.0,-0.383454832832,0.390543468317,0.979312030815,0.766922128024,79.1995970595,240,
66.0,0.759,-0.462377260271,-24.0,-0.38940690609,0.396145810616,0.979810100403,0.763682188997,79.5683828856,240,
72.0,0.759,-0.487443566128,-30.0,-0.384521527493,0.392781967505,0.976307705249,0.762199535,77.4981967396,240,
78.0,0.759,-0.473178161812,-42.0,-0.381578040838,0.390145189091,0.974464200761,0.766876248576,77.1666649203,240,
84.0,0.759,-0.505754093372,-54.0,-0.391351506808,0.400133777439,0.975225497276,0.753989155479,76.587636816,240,
90.0,0.759,-0.485797444364,-36.0,-0.399612540092,0.407673954106,0.975501596919,0.751467453572,77.3462617312,240,
96.0,0.759,-0.503595594788,-24.0,-0.433384807875,0.439390666218,0.9811781478,0.728956135248,79.6689770211,240,
102.0,0.759,-0.527359053681,-48.0,-0.445959370086,0.453890608225,0.975177987437,0.715268961253,76.2766523934,240,
108.0,0.759,-0.498990317269,-12.0,-0.427982575393,0.436826052638,0.972332696516,0.727164352236,75.4420585044,240,
114.0,0.759,-0.528702810613,-786.0,-0.430780669758,0.442839220594,0.958904835285,0.721952099331,71.1776599223,240,
120.0,0.759,-0.519098356584,-798.0,-0.426813141607,0.441431153526,0.950062341702,0.721093894766,68.3637100532,240,
126.0,0.759,-0.493280792378,-36.0,-0.418650200264,0.426246152128,0.97505310789,0.740023557065,77.5035887977,240,
132.0,0.759,-0.528644905401,-18.0,-0.438733670292,0.446811368684,0.975108507168,0.719517181977,76.2496745035,240,
138.0,0.759,-0.538322922106,-756.0,-0.48370218133,0.507329124517,0.903747722772,0.669146829664,57.0297502874,240,
144.0,0.759,-0.5774416353,-762.0,-0.497679212741,0.509407418804,0.954443006538,0.676577851894,69.4810469164,240,
150.0,0.759,-0.545568658042,-24.0,-0.455069259583,0.464506963105,0.966940902337,0.709602577998,73.8394148498,240,
