LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.289037553758,-102.0,-0.23382887938,0.235513073581,0.95125195509,0.457271144577,68.8987102226,239,
6.0,0.496,-0.290611033658,24.0,-0.22936286637,0.231580319586,0.93545879803,0.463495565339,64.636926577,240,
12.0,0.496,-0.300892447755,-120.0,-0.235319201456,0.238111348654,0.915673614275,0.452523348076,59.784232188,240,
18.0,0.496,-0.317070022657,72.0,-0.236546426422,0.2396594865,0.906274387663,0.444409809589,57.4117089803,240,
24.0,0.496,-0.274358920593,18.0,-0.240867680997,0.242645359092,0.946454735801,0.448211994882,67.5712860164,240,
30.0,0.496,-0.285259584733,24.0,-0.237710130943,0.239668223444,0.941083934441,0.450125119684,66.18206899,240,
36.0,0.496,-0.272635540539,6.0,-0.244859976575,0.246551981066,0.95048922045,0.447209261316,68.1049941723,240,
42.0,0.496,-0.246927944584,18.0,-0.238017968325,0.240018351318,0.95164452056,0.460100444786,65.7952757139,240,
48.0,0.496,-0.263937351171,12.0,-0.241457633378,0.243456294856,0.947198392056,0.454004333342,65.5649260061,240,
54.0,0.496,-0.281321587502,42.0,-0.261024258825,0.262891921726,0.939060419673,0.424168892079,65.3997511773,240,
60.0,0.496,-0.333951579932,72.0,-0.26961994429,0.272581255444,0.920386053746,0.401839275687,55.6777980153,240,
66.0,0.496,-0.313872111312,54.0,-0.27084648643,0.273145370334,0.92533618791,0.406895906851,60.8840583791,240,
72.0,0.496,-0.307459258,162.0,-0.272997899391,0.276014394719,0.893506888844,0.402900248791,54.9866398194,240,
78.0,0.496,-0.311018826094,84.0,-0.295725558088,0.299586031753,0.847985431813,0.377795167496,46.9736741666,240,
84.0,0.496,-0.313882339543,60.0,-0.300389114022,0.304951173834,0.814039871805,0.369479103221,41.872807532,240,
90.0,0.496,-0.19986159775,60.0,-0.275844736444,0.282480613995,0.841870930119,0.404161555347,32.6725872793,240,
96.0,0.496,-0.364144036064,6.0,-0.241144507888,0.252046413931,0.60066719659,0.40879123005,18.8930958767,240,
102.0,0.496,-0.384457982509,-12.0,-0.256008233119,0.266073484928,0.605467601113,0.394616975934,19.8173075716,240,
108.0,0.496,-0.397364798512,-24.0,-0.284444440477,0.288861052723,0.877726647221,0.379374728838,44.3408258817,240,
114.0,0.496,-0.399601278407,72.0,-0.323039351996,0.32592088213,0.882421303379,0.357552986244,52.1678727455,240,
120.0,0.496,-0.368330692442,102.0,-0.321003783893,0.324354520562,0.8577874943,0.358352358295,48.5637059005,240,
126.0,0.496,-0.40604252101,-66.0,-0.332271953395,0.333965210011,0.95007597163,0.350744746274,62.8486253332,240,
132.0,0.496,-0.33366602959,36.0,-0.330770125802,0.332277610823,0.952864556293,0.365652740814,65.0298116524,240,
138.0,0.496,-0.17787200764,162.0,-0.335161162629,0.339938007862,0.898478445889,0.363724783232,37.1864349858,240,
144.0,0.496,-0.404743801251,162.0,-0.313009310802,0.320480582231,0.650486160481,0.348183254278,23.9032388479,240,
150.0,0.496,-0.496712420172,-18.0,-0.355057866687,0.361528072678,0.877648372729,0.311021264076,24.6831297108,240,
