LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.335865976774,-6.0,-0.31918150435,0.320421041613,0.983118577711,0.567382374092,81.6289110894,239,
6.0,0.426,-0.337375820866,-6.0,-0.317953078549,0.319216707216,0.982732679377,0.567447183812,81.46349687,240,
12.0,0.426,-0.336309063219,-6.0,-0.317651612323,0.318938563976,0.982410820521,0.567608829111,81.3017238619,240,
18.0,0.426,-0.335097383254,-6.0,-0.315217934982,0.316701169586,0.979829148795,0.569190783248,80.0001769032,240,
24.0,0.426,-0.335094221971,-6.0,-0.315421702987,0.316822991336,0.980921293199,0.568903960834,80.5554973509,240,
30.0,0.426,-0.332094691835,-6.0,-0.314964580029,0.316479155444,0.979381483683,0.568489424005,79.7975859342,240,
36.0,0.426,-0.333597351411,-12.0,-0.315149916936,0.316765582438,0.978062471429,0.566976010238,79.1264788274,240,
42.0,0.426,-0.331962362402,-6.0,-0.315732237278,0.317220137,0.979710274899,0.567361627237,79.952379391,240,
48.0,0.426,-0.329811595829,-6.0,-0.310872178753,0.312512476861,0.977982098002,0.573624451861,79.1104091913,240,
54.0,0.426,-0.330881928791,-6.0,-0.309407080843,0.311036198605,0.978215102485,0.573448294043,79.2308956314,240,
60.0,0.426,-0.329587533102,-6.0,-0.312329535591,0.313825064793,0.979833630606,0.571088777811,80.0092667717,240,
66.0,0.426,-0.326535331722,-12.0,-0.30941196846,0.310854914503,0.980774155745,0.576003210336,80.4563880989,240,
72.0,0.426,-0.334998453991,-6.0,-0.311821472424,0.313725762849,0.974259351633,0.571236339923,77.4530846961,240,
78.0,0.426,-0.33411193952,726.0,-0.311794742232,0.313404404714,0.978296044367,0.571590329,79.2763100468,240,
84.0,0.426,-0.333280125313,732.0,-0.314986564636,0.316941241749,0.973631434343,0.564956261834,77.0405365878,240,
90.0,0.426,-0.334356801016,744.0,-0.315244274856,0.316710625064,0.980175646513,0.566795523066,80.1137734689,240,
96.0,0.426,-0.330317200613,726.0,-0.312016482202,0.314224441441,0.970099820721,0.568293965141,75.7083656641,240,
102.0,0.426,-0.332188301696,738.0,-0.312573635887,0.314839772584,0.96918774407,0.567559621121,75.3673896675,240,
108.0,0.426,-0.330331208268,-18.0,-0.307776923918,0.309714833315,0.974187717699,0.573737970851,77.4018543359,240,
114.0,0.426,-0.31745234314,-12.0,-0.30379786684,0.305749570163,0.974688911715,0.581513460218,77.4679273661,240,
120.0,0.426,-0.308864122876,-6.0,-0.301701818937,0.303726739703,0.97376348274,0.582697808,77.1268511768,240,
126.0,0.426,-0.319703560851,732.0,-0.303399538842,0.305004157406,0.979223363627,0.582613416249,79.5886224904,240,
132.0,0.426,-0.324391497073,720.0,-0.313328577633,0.314944116365,0.978215965681,0.57157089536,79.1875471657,240,
138.0,0.426,-0.307928300273,696.0,-0.2944103374,0.297489947225,0.960510923986,0.58748592169,72.109094789,240,
144.0,0.426,-0.325338855842,714.0,-0.312363479129,0.314346835558,0.973256564274,0.571655666865,76.9683902894,240,
150.0,0.426,-0.319203618313,732.0,-0.313026100686,0.315063795165,0.972815554028,0.571999761864,76.6293428221,240,
