LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.302769294669,-30.0,-0.193262759989,0.2319846814,0.963337585076,0.933491547894,72.3687636777,239,
6.0,0.883,-0.306738306181,-24.0,-0.194363628455,0.232359187491,0.964373333013,0.932892085262,72.5669211284,240,
12.0,0.883,-0.306379323543,-24.0,-0.196947385197,0.235270089879,0.963320704173,0.931385319104,72.2722622498,240,
18.0,0.883,-0.307134521459,-30.0,-0.200955943636,0.239246353468,0.96295432157,0.928862736924,72.0291051756,240,
24.0,0.883,-0.313960043914,-30.0,-0.203186450397,0.242296359729,0.96119562325,0.927366628948,71.5623254013,240,
30.0,0.883,-0.315740147187,-30.0,-0.204726281118,0.24437797983,0.960069836628,0.926333992321,71.2498783164,240,
36.0,0.883,-0.322239295216,-30.0,-0.206264913898,0.246327079111,0.959139882317,0.925269515904,70.9894580088,240,
42.0,0.883,-0.312081309608,-24.0,-0.205234512753,0.245071747145,0.958964930084,0.92672307593,71.1441558818,240,
48.0,0.883,-0.30901366954,-30.0,-0.197852965528,0.239192995908,0.958841318898,0.929692574763,71.040960582,240,
54.0,0.883,-0.316061971157,-24.0,-0.203352984593,0.245089579192,0.957561008877,0.925965069424,70.5254543299,240,
60.0,0.883,-0.320627361762,-24.0,-0.199907591046,0.242601038169,0.956427858578,0.928108354389,70.3873902349,240,
66.0,0.883,-0.310419610438,-18.0,-0.200127192782,0.240936190487,0.958426335715,0.929512189624,71.0956194109,240,
72.0,0.883,-0.299359524575,720.0,-0.203230445795,0.245625545155,0.955635039256,0.927064227129,70.2801548414,240,
78.0,0.883,-0.28488034772,720.0,-0.202114474368,0.247427700113,0.952308719074,0.925734206193,69.250864416,240,
84.0,0.883,-0.332399780432,-24.0,-0.216628981683,0.255682766941,0.958116495642,0.920276039891,70.7395405009,240,
90.0,0.883,-0.316981912255,720.0,-0.210829013228,0.25412243757,0.953365586904,0.921370026939,69.4332001455,240,
96.0,0.883,-0.283068958539,-18.0,-0.187514644651,0.230475790702,0.9595655211,0.933961894415,71.1293672811,240,
102.0,0.883,-0.255998184754,-18.0,-0.163988779751,0.215333651654,0.955194647469,0.941859595815,69.933145165,240,
108.0,0.883,-0.291200790126,-30.0,-0.173464137308,0.228636399039,0.950541043297,0.932496920346,67.9105021816,240,
114.0,0.883,-0.261563225877,-18.0,-0.188372578548,0.238784558432,0.950184685197,0.928987606078,68.3848016226,240,
120.0,0.883,-0.284589650156,-12.0,-0.179445695863,0.226697179224,0.956930478066,0.935299625964,70.1542605413,240,
126.0,0.883,-0.385794113441,-30.0,-0.259428132271,0.295410074241,0.954039622618,0.896856108312,69.5588763186,240,
132.0,0.883,-0.405005985499,702.0,-0.338568928611,0.363063190104,0.959309563567,0.860901577876,71.7562664093,240,
138.0,0.883,-0.246835308535,714.0,-0.25912379375,0.322535320349,0.915984214168,0.888191680629,58.6235169198,240,
144.0,0.883,-0.486865902144,0.0,-0.390721682747,0.402220219892,0.983268676449,0.8292947207,79.4279684771,240,
150.0,0.883,-0.343211746631,714.0,-0.340331693005,0.369396226859,0.950926167782,0.856186564634,69.0569708321,240,
