LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.257876259994,732.0,-0.180498957284,0.290237402597,0.914717190992,0.928003324923,59.5706195061,239,
6.0,1.054,-0.258778053341,-18.0,-0.178874464264,0.286997599627,0.917417990647,0.929966577334,60.1976529692,240,
12.0,1.054,-0.257678982444,-18.0,-0.182466435649,0.289976234379,0.916720803098,0.928683663373,60.031797765,240,
18.0,1.054,-0.263239667284,732.0,-0.184336853674,0.291734736069,0.916121108914,0.927668441489,59.8994781988,240,
24.0,1.054,-0.272095577979,720.0,-0.188235070993,0.296454442405,0.913861775618,0.925303698782,59.3837010068,240,
30.0,1.054,-0.273729478388,720.0,-0.192587168935,0.302302064789,0.91070771407,0.922291946574,58.6759543459,240,
36.0,1.054,-0.279292376261,720.0,-0.193623475076,0.302974101354,0.910702557881,0.92201096256,58.6734675016,240,
42.0,1.054,-0.264107212403,732.0,-0.191104738915,0.302404599729,0.90971838997,0.922533747622,58.4366034891,240,
48.0,1.054,-0.263324903127,720.0,-0.187831984631,0.300713278158,0.909269892696,0.922971427016,58.353412235,240,
54.0,1.054,-0.270682808225,720.0,-0.191883205013,0.305975912589,0.906387758156,0.919982879389,57.733312977,240,
60.0,1.054,-0.271832078599,726.0,-0.189730831048,0.307145743404,0.903775549017,0.919301386438,57.164689201,240,
66.0,1.054,-0.260891298847,726.0,-0.190063474902,0.304369852066,0.906965013568,0.921205308705,57.8395603995,240,
72.0,1.054,-0.265518389146,726.0,-0.195996750351,0.310946087868,0.903976429444,0.917842167279,57.1896513801,240,
78.0,1.054,-0.283367178959,726.0,-0.195651472146,0.315250538486,0.899024052155,0.914900509448,56.1622018414,240,
84.0,1.054,-0.286173103954,726.0,-0.203681458833,0.311465223457,0.908548137944,0.917405534041,58.2113674536,240,
90.0,1.054,-0.284214631863,720.0,-0.202027160968,0.316885848997,0.90158028843,0.914262265368,56.7042529705,240,
96.0,1.054,-0.231458041701,732.0,-0.177576391341,0.296977664882,0.906605358916,0.924079840299,57.78533409,240,
102.0,1.054,-0.20389790352,726.0,-0.14797745357,0.2842680231,0.903053112737,0.930465051382,56.9558472478,240,
108.0,1.054,-0.243943650779,714.0,-0.161446856517,0.297217431077,0.896805260348,0.922301478224,55.7445946107,240,
114.0,1.054,-0.205327326873,726.0,-0.173959119229,0.305803330944,0.895525998009,0.919586965559,55.3974495608,240,
120.0,1.054,-0.228587280526,732.0,-0.167864936918,0.29748979632,0.900304693485,0.923232228135,56.4435727597,240,
126.0,1.054,-0.344535058842,732.0,-0.248621581338,0.348010771849,0.901955119062,0.897792046124,56.8143949345,240,
132.0,1.054,-0.40272675664,750.0,-0.330368921297,0.39519424824,0.923102277404,0.87660275948,61.5385188679,240,
138.0,1.054,-0.316311310386,1416.0,-0.278464498327,0.384323260683,0.884085675504,0.879575432462,53.02501202,240,
144.0,1.054,-0.44012835068,756.0,-0.361601509498,0.398906530753,0.955751451277,0.876605067302,70.1288747426,240,
150.0,1.054,-0.421816313834,1416.0,-0.33228126631,0.403836010461,0.913431082511,0.870096113603,59.2986556406,240,
