LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.242608935024,6.0,-0.249478446344,0.251323258158,0.99264574788,0.78604260828,86.8087234658,239,
6.0,0.385,-0.240573801044,6.0,-0.245737360488,0.247768908965,0.990999471521,0.788073917263,86.3223729592,240,
12.0,0.385,-0.245878444013,6.0,-0.248039300075,0.250619245208,0.988416498093,0.784021062734,84.5062090055,240,
18.0,0.385,-0.249387857033,6.0,-0.241768297656,0.244616307568,0.986992491564,0.786983494927,83.9227604172,240,
24.0,0.385,-0.255329429754,0.0,-0.238853557121,0.241669526298,0.987367387638,0.788957646711,84.1100730288,240,
30.0,0.385,-0.262156374575,6.0,-0.232415514178,0.235947985931,0.984916426918,0.792768290925,82.4295980996,240,
36.0,0.385,-0.250876264381,0.0,-0.231515485276,0.235572781129,0.982169523748,0.796255180392,81.1952033002,240,
42.0,0.385,-0.248036518659,0.0,-0.21793206125,0.223600591237,0.976404569264,0.809218127081,78.3893682669,240,
48.0,0.385,-0.245871044797,0.0,-0.189449373954,0.200203532428,0.960473535095,0.83269914791,72.0373709637,240,
54.0,0.385,-0.251734831957,0.0,-0.191234057097,0.20366528973,0.953215307501,0.827561526993,69.734271646,240,
60.0,0.385,-0.258283142249,0.0,-0.195670912775,0.207283747775,0.955850738063,0.821390770579,70.4506423504,240,
66.0,0.385,-0.230370679973,0.0,-0.188451025123,0.202266290329,0.94970410913,0.837232748816,68.263299929,240,
72.0,0.385,-0.240685419859,0.0,-0.175367006585,0.194552335312,0.931959725718,0.839689824033,63.6094208313,240,
78.0,0.385,-0.237102166111,-6.0,-0.158023032184,0.178033154736,0.935160262862,0.858319532577,64.5773011334,240,
84.0,0.385,-0.237094436785,0.0,-0.165989054734,0.184395176668,0.938886762081,0.856118943905,65.3100040496,240,
90.0,0.385,-0.235218447309,0.0,-0.177011005844,0.189159790295,0.958260342913,0.853883298218,71.1889496955,240,
96.0,0.385,-0.24691397644,0.0,-0.18421516813,0.193039589289,0.970190001953,0.840935498657,75.0763696481,240,
102.0,0.385,-0.236937508593,6.0,-0.168843854903,0.18127067233,0.960564687182,0.853183623478,71.5071527555,240,
108.0,0.385,-0.246919256258,6.0,-0.146256002198,0.165670020922,0.947316658508,0.865591833422,66.3849043439,240,
114.0,0.385,-0.235153654627,6.0,-0.134792491244,0.160383149033,0.930830962622,0.870847974332,62.4567550632,240,
120.0,0.385,-0.207009177505,6.0,-0.125516774735,0.151670348924,0.929943918266,0.892265579442,63.2207494411,240,
126.0,0.385,-0.217026950491,12.0,-0.111266722451,0.139757244928,0.932956097113,0.900779269455,63.4692468004,240,
132.0,0.385,-0.206812683088,6.0,-0.141827831846,0.155507310661,0.962342338201,0.888699894481,72.4508171269,240,
138.0,0.385,-0.178660992126,12.0,-0.0829060408356,0.161780891392,0.841193902388,0.885232742543,39.9897428261,240,
144.0,0.385,-0.191104062437,18.0,-0.0786069126495,0.135257881109,0.881096473763,0.906966937944,52.4528879954,240,
150.0,0.385,-0.298751846643,1380.0,-0.109737314204,0.188107933771,0.762091272997,0.76097289065,34.0032114412,240,
