LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.345073207268,-36.0,-0.307111119617,0.325341320339,0.971343542428,0.877726338663,76.0913378723,239,
6.0,0.913,-0.349540833021,-30.0,-0.308373715602,0.326273311221,0.971783885923,0.87627936251,76.2185539623,240,
12.0,0.913,-0.349509973238,-36.0,-0.311220683173,0.329586713895,0.970598456178,0.874318498369,75.7940609655,240,
18.0,0.913,-0.349465278199,-36.0,-0.314988626369,0.333955990324,0.969342088786,0.87081434256,75.2452907576,240,
24.0,0.913,-0.354958390349,-36.0,-0.315297507166,0.33383896128,0.969923234035,0.871406648805,75.5211831286,240,
30.0,0.913,-0.359139612922,-36.0,-0.316988085652,0.335370626509,0.970025303316,0.870471811518,75.5658898669,240,
36.0,0.913,-0.365381186253,-36.0,-0.319389851076,0.338021599241,0.969260373846,0.869006959755,75.3057432932,240,
42.0,0.913,-0.355077140756,-30.0,-0.317377747952,0.335979246923,0.969329970773,0.871521174548,75.4020016783,240,
48.0,0.913,-0.350637083837,-30.0,-0.309026649208,0.327429764395,0.970546552337,0.876569623301,75.8520354517,240,
54.0,0.913,-0.357757804731,-30.0,-0.315017921116,0.333968793771,0.969149824136,0.871595784432,75.2552520918,240,
60.0,0.913,-0.353507212904,702.0,-0.311509333484,0.330181796287,0.969782342207,0.87528112614,75.5761376745,240,
66.0,0.913,-0.353193505766,-24.0,-0.311102858249,0.328890397941,0.971262127065,0.877047815014,76.1934663977,240,
72.0,0.913,-0.333230837775,708.0,-0.315957095129,0.335244928793,0.968229611486,0.873011272917,74.9936606429,240,
78.0,0.913,-0.318199435767,708.0,-0.315513923738,0.33550794252,0.967056030246,0.872553744017,74.5435195212,240,
84.0,0.913,-0.367661918446,702.0,-0.331349863212,0.349621792428,0.968673245473,0.861980884213,75.1110116994,240,
90.0,0.913,-0.349850442913,708.0,-0.325820131912,0.345364447471,0.96679988132,0.865802179568,74.4446553894,240,
96.0,0.913,-0.329275194479,-24.0,-0.300397366828,0.319457205173,0.970454290717,0.880952243121,75.7475825719,240,
102.0,0.913,-0.300719499479,-24.0,-0.277821036227,0.301940369227,0.964640679497,0.892168682423,73.6149560999,240,
108.0,0.913,-0.341097196127,-36.0,-0.289794437533,0.31567298928,0.961512826512,0.878821010698,72.0703238718,240,
114.0,0.913,-0.304407170119,-24.0,-0.305320810297,0.331100748788,0.958320242719,0.873070493742,71.4198894895,240,
120.0,0.913,-0.332405076897,-24.0,-0.292910515131,0.313886980173,0.968375562744,0.883216363716,74.8267919706,240,
126.0,0.913,-0.415132440409,696.0,-0.371519253849,0.387068098665,0.970338455987,0.837426491519,75.7672675608,240,
132.0,0.913,-0.417440299467,690.0,-0.442061707801,0.452092992455,0.978235175444,0.804221812123,78.8682661171,240,
138.0,0.913,-0.22844830427,702.0,-0.337021293391,0.378737211734,0.939531685048,0.857349358808,61.4446467334,240,
144.0,0.913,-0.539991936788,-12.0,-0.500011663379,0.504945028608,0.988063731113,0.763406654571,84.2892893083,240,
150.0,0.913,-0.375957882974,702.0,-0.448607471079,0.461135345726,0.972292858943,0.797357513742,76.1796279232,240,
