LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.395140645746,18.0,-0.279884896236,0.288205037199,0.982676116858,0.841461501235,80.1051329484,239,
6.0,0.873,-0.40726916486,18.0,-0.279705442485,0.288407175686,0.981484074912,0.841570971638,79.6688416357,240,
12.0,0.873,-0.413138753456,18.0,-0.280825087798,0.290025051539,0.980342816338,0.83941683964,79.0445912088,240,
18.0,0.873,-0.396813260976,12.0,-0.276251023027,0.285000989572,0.981696318923,0.844650559069,79.7360467082,240,
24.0,0.873,-0.405522577023,6.0,-0.278705961374,0.287375045392,0.981665514129,0.842744291323,79.7433361338,240,
30.0,0.873,-0.406422373306,6.0,-0.277502778053,0.286127297169,0.982072333065,0.84361705534,79.8392563342,240,
36.0,0.873,-0.427497621416,6.0,-0.281647125146,0.291890623134,0.977541689043,0.83756782197,77.836049555,240,
42.0,0.873,-0.421203247928,12.0,-0.276978112845,0.287659895807,0.976417705938,0.841607945439,77.5431440492,240,
48.0,0.873,-0.419667619918,12.0,-0.275927123209,0.286078552119,0.978057415582,0.843180847123,78.1588267802,240,
54.0,0.873,-0.428086373332,6.0,-0.283473700805,0.293415538327,0.978666236056,0.835680399108,78.1011366583,240,
60.0,0.873,-0.428270224665,12.0,-0.278078515863,0.287837905984,0.979691662396,0.84024991416,78.5103416277,240,
66.0,0.873,-0.405352925827,6.0,-0.278166236814,0.286692878999,0.982458729925,0.84269719042,79.9321376264,240,
72.0,0.873,-0.424615864132,18.0,-0.280665262375,0.291909905875,0.975643404962,0.835667357579,76.7976953948,240,
78.0,0.873,-0.426973045216,24.0,-0.287094611641,0.297951989301,0.976264029487,0.829697614677,76.953778785,240,
84.0,0.873,-0.448690231736,6.0,-0.300679100545,0.310394445299,0.976909465605,0.8213151519,77.7198621548,240,
90.0,0.873,-0.454367989373,18.0,-0.300117489553,0.312111075707,0.970131494419,0.819686749691,75.2215949607,240,
96.0,0.873,-0.39473345467,18.0,-0.262099280629,0.273623828341,0.974986436655,0.855627961424,77.2791717323,240,
102.0,0.873,-0.34037129314,18.0,-0.236986094948,0.247737081703,0.980635954665,0.876148256709,79.1256442791,240,
108.0,0.873,-0.394081648317,12.0,-0.258902225875,0.269822366093,0.977568286421,0.857678149674,78.0279344205,240,
114.0,0.873,-0.380467959785,24.0,-0.228289523649,0.242432196507,0.972708968497,0.881801687732,76.4066347763,240,
120.0,0.873,-0.384371541945,6.0,-0.243171762488,0.253272753592,0.98184660226,0.871350953245,79.5233278492,240,
126.0,0.873,-0.456588317827,24.0,-0.320365987666,0.330445867262,0.972213228866,0.810655626923,76.5794319888,240,
132.0,0.873,-0.480635300746,720.0,-0.370959996362,0.38553382613,0.953315797699,0.766037273904,69.6379170155,240,
138.0,0.873,-0.394618721244,720.0,-0.324972058362,0.369147538029,0.883502077271,0.78225743558,49.3651166865,240,
144.0,0.873,-0.381410144412,702.0,-0.312013593719,0.334767789247,0.938940137063,0.808523825776,64.920651261,240,
150.0,0.873,-0.481508965498,750.0,-0.389933357486,0.412719181283,0.926708365275,0.748608814574,60.8944693997,240,
