LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.247350926795,1410.0,-0.260659254282,0.261670928841,0.924375438634,0.307461167729,57.4812209032,239,
6.0,0.26,-0.245103436258,1410.0,-0.256741735884,0.258082751341,0.899227498364,0.309885209735,51.4893748882,240,
12.0,0.26,-0.249560306156,1404.0,-0.256841614785,0.258178000559,0.890741633643,0.306342908734,51.5640091632,240,
18.0,0.26,-0.248588389032,1398.0,-0.254666036541,0.256041731626,0.888365010492,0.308485564007,51.062958974,240,
24.0,0.26,-0.242693094539,1410.0,-0.256027491788,0.257358710372,0.890577626251,0.306725254159,51.7344606726,240,
30.0,0.26,-0.236767889172,1422.0,-0.258384786207,0.259677775608,0.892333224756,0.303776471198,52.2163887898,240,
36.0,0.26,-0.254023130377,36.0,-0.259533612887,0.260930742909,0.874021016235,0.298173353307,50.2143375995,240,
42.0,0.26,-0.242803278367,1422.0,-0.261445309609,0.262971668994,0.865970021281,0.297737710625,47.7655346176,240,
48.0,0.26,-0.246701961478,1410.0,-0.26909678419,0.270996919755,0.83358569374,0.289916171271,40.8551095055,240,
54.0,0.26,-0.246048315954,1404.0,-0.263737008427,0.265724428368,0.819734303693,0.290614026126,40.1102679784,240,
60.0,0.26,-0.248832996996,1416.0,-0.264890088969,0.267038653945,0.789573935838,0.283093304806,37.5846577176,240,
66.0,0.26,-0.220661629345,1398.0,-0.25576888656,0.259376597709,0.705693779835,0.291360488555,20.4076717059,240,
72.0,0.26,-0.23256016246,1386.0,-0.25161316484,0.255541674789,0.663270845235,0.289976170206,17.5910089261,240,
78.0,0.26,-0.237354422792,1410.0,-0.263211409196,0.266077613662,0.731008120551,0.281365897901,28.0898144882,240,
84.0,0.26,-0.224817999227,1398.0,-0.270972635312,0.274588854246,0.663194796752,0.273449603217,17.9951398163,240,
90.0,0.26,-0.224049334121,1404.0,-0.265737937609,0.268027114144,0.785350808002,0.285166397594,35.463547107,240,
96.0,0.26,-0.254534773227,1428.0,-0.278404900851,0.281717705705,0.738914007281,0.274644540603,20.4702057607,240,
102.0,0.26,-0.254948694325,48.0,-0.278146963805,0.280997033705,0.778034888279,0.276701749586,26.2978816256,240,
108.0,0.26,-0.250667929036,1422.0,-0.279790590619,0.282260476307,0.799749621664,0.279218904913,31.211364239,240,
114.0,0.26,-0.212149050912,1416.0,-0.273823624662,0.276919998586,0.752178682793,0.283062917747,23.7584317877,240,
120.0,0.26,-0.230066905668,1410.0,-0.273789863768,0.276708214515,0.786861729886,0.287688910447,25.9990954221,240,
126.0,0.26,-0.226750628151,1434.0,-0.282682574009,0.284327427192,0.853037218185,0.278738965503,43.6168531894,240,
132.0,0.26,-0.210928380913,1416.0,-0.286577875325,0.290061567885,0.692914846551,0.263918237801,17.251055151,240,
138.0,0.26,-0.17421447162,1344.0,-0.258381571978,0.267796458849,0.354436028481,0.264018524214,0.0,240,
144.0,0.26,-0.216483472778,1392.0,-0.274680225591,0.279993394639,0.544921066603,0.264791461943,0.0,240,
150.0,0.26,-0.221591845713,1428.0,-0.296408324581,0.299765309724,0.700222064229,0.25847898401,17.4054343362,240,
