LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.270440021744,6.0,-0.241482028415,0.255385696017,0.987319354378,0.946152515663,84.1734449005,238,
6.0,1.147,-0.268079393127,6.0,-0.241187939378,0.255511568916,0.986931112973,0.945885700731,83.9405797875,239,
12.0,1.147,-0.261429863178,6.0,-0.239083291459,0.253968701586,0.986544569755,0.946494705993,83.7008837539,239,
18.0,1.147,-0.251671454616,0.0,-0.230090298057,0.245597797346,0.986533841546,0.949852383794,83.6772315808,239,
24.0,1.147,-0.262673026495,0.0,-0.231995327529,0.24727538123,0.986631968079,0.949164465008,83.7399794336,239,
30.0,1.147,-0.262931548564,0.0,-0.232165946313,0.24796122411,0.986176794502,0.948871003727,83.4643702535,239,
36.0,1.147,-0.274306800301,0.0,-0.234385048104,0.250123406895,0.985947717252,0.947564029387,83.3939635289,239,
42.0,1.147,-0.27663159959,0.0,-0.228421595433,0.246574664771,0.984242734367,0.948970318201,82.3943518549,239,
48.0,1.147,-0.280056008724,0.0,-0.229951880369,0.244945223762,0.98690294536,0.949422606801,83.961798296,239,
54.0,1.147,-0.291008288852,0.0,-0.237453529911,0.251441097117,0.987406310128,0.946749755779,84.2670262145,239,
60.0,1.147,-0.279322567523,0.0,-0.23173351075,0.247078014328,0.986464964017,0.948468452318,83.7018640029,239,
66.0,1.147,-0.270024019714,0.0,-0.232762690864,0.248661608033,0.985920066489,0.947733731551,83.3740882005,239,
72.0,1.147,-0.293865036814,6.0,-0.238948377699,0.255057720443,0.985362160571,0.945016850205,83.0443653903,239,
78.0,1.147,-0.28113759061,6.0,-0.244418868678,0.260849481064,0.984753439127,0.942758498845,82.6966349348,239,
84.0,1.147,-0.308488387962,6.0,-0.25320330532,0.270399022876,0.98338961234,0.939136826381,81.9558847909,239,
90.0,1.147,-0.314758270395,6.0,-0.255284700168,0.277335025077,0.97863263476,0.936014614092,79.4969565825,239,
96.0,1.147,-0.250993781561,0.0,-0.211430433188,0.237460020414,0.978986910299,0.952547250912,79.6054131371,239,
102.0,1.147,-0.213405056898,6.0,-0.195788197588,0.216914464695,0.983988535286,0.959816018736,82.3007721703,239,
108.0,1.147,-0.25846594114,6.0,-0.201337289926,0.224742276285,0.981908453818,0.95665929541,81.147507954,239,
114.0,1.147,-0.228278411458,6.0,-0.173704059691,0.205624558819,0.978293119033,0.964003025825,79.2599110925,239,
120.0,1.147,-0.226451900238,-6.0,-0.19663170671,0.21893870657,0.983041895269,0.959347504035,81.7558873153,239,
126.0,1.147,-0.302369666797,6.0,-0.251825327937,0.272767014457,0.979981584249,0.937817009511,80.1683881486,239,
132.0,1.147,-0.392434241145,6.0,-0.306408917969,0.337480941715,0.96452727027,0.907862867254,73.4478414137,239,
138.0,1.147,-0.318827789013,750.0,-0.285914411119,0.345456743933,0.93865492589,0.906617108019,63.6867789921,239,
144.0,1.147,-0.254045007507,6.0,-0.178637114925,0.249575172966,0.946044732679,0.945374091235,67.442102016,239,
150.0,1.147,-0.357303491339,6.0,-0.311154873751,0.354105851886,0.952420670334,0.902167903514,68.3710685253,239,
