LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.278642520878,12.0,-0.210940379043,0.217639586349,0.973861966746,0.804716810401,76.5813120849,239,
6.0,0.667,-0.285440610617,6.0,-0.209607924564,0.217600080262,0.968202167159,0.804242431464,74.4754914479,240,
12.0,0.667,-0.278045418904,6.0,-0.208704992528,0.216860866207,0.967474478911,0.805922422906,74.2649885961,240,
18.0,0.667,-0.261481597954,6.0,-0.203688418308,0.211719374243,0.968394473009,0.81441917445,74.7694527081,240,
24.0,0.667,-0.272007797088,6.0,-0.208808398664,0.216800056751,0.967886721506,0.806701480391,74.5241137413,240,
30.0,0.667,-0.264791949153,0.0,-0.208670456156,0.216733274812,0.967348532363,0.807611291819,74.4170970447,240,
36.0,0.667,-0.278045230956,0.0,-0.211791262861,0.221038971098,0.961772958772,0.799913692114,72.3635927054,240,
42.0,0.667,-0.276155431767,0.0,-0.205621734541,0.216618901415,0.955154882691,0.804666543018,70.2336111228,240,
48.0,0.667,-0.279614320189,0.0,-0.206432856038,0.216824596965,0.958041534429,0.803263690315,71.0297533546,240,
54.0,0.667,-0.295139559037,6.0,-0.211830155995,0.223151179631,0.9529134868,0.793060847889,69.3462303255,240,
60.0,0.667,-0.279848845732,-6.0,-0.206501517424,0.217586402427,0.954785360074,0.802272980715,70.0498310224,240,
66.0,0.667,-0.263505406047,0.0,-0.206931800379,0.217366985156,0.957169403839,0.805552412845,70.9335698562,240,
72.0,0.667,-0.283539356965,6.0,-0.213979652291,0.222398748584,0.965698963075,0.796761390491,73.5229197507,240,
78.0,0.667,-0.264108039861,0.0,-0.214491259244,0.223476711212,0.962463570417,0.797278582919,72.5970783487,240,
84.0,0.667,-0.293289609098,0.0,-0.21708363876,0.225125269422,0.966143907936,0.795299207716,73.950971249,240,
90.0,0.667,-0.313034981609,-6.0,-0.218335782668,0.229149493275,0.952916317589,0.787836190137,69.6133742822,240,
96.0,0.667,-0.247830272653,-6.0,-0.173453845741,0.18517231027,0.959272320506,0.849187477352,71.6820333721,240,
102.0,0.667,-0.211847299425,-12.0,-0.165961263141,0.176976501288,0.964571199631,0.858815071794,73.1520993665,240,
108.0,0.667,-0.253821370133,-6.0,-0.164236903611,0.177560695672,0.956542305551,0.856034192185,70.5215830574,240,
114.0,0.667,-0.241769418816,6.0,-0.157230377741,0.168048270594,0.967311201554,0.869511389175,74.0877666364,240,
120.0,0.667,-0.238242016872,6.0,-0.171237069337,0.181330980702,0.966030559297,0.854537880133,73.9410477321,240,
126.0,0.667,-0.302399697499,0.0,-0.202765040961,0.212790726535,0.959767035995,0.811178358781,71.8046540716,240,
132.0,0.667,-0.373907213947,744.0,-0.259924743486,0.278374407742,0.905351726313,0.725643412432,56.4676801642,240,
138.0,0.667,-0.355801082041,750.0,-0.268003300032,0.287952648466,0.898652151583,0.718794492531,53.9965631212,240,
144.0,0.667,-0.290612558213,732.0,-0.177124702613,0.214620498436,0.860778939575,0.803906619955,47.0581808155,240,
150.0,0.667,-0.331282180117,12.0,-0.24377778695,0.266061022197,0.896787760875,0.745535957236,53.4401794004,240,
