LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.407041214261,18.0,-0.38640179965,0.389349902073,0.981275590516,0.658751269919,80.6051089678,239,
6.0,0.653,-0.402484804281,18.0,-0.383283875414,0.386263803025,0.981476867605,0.661421815109,80.6194532361,240,
12.0,0.653,-0.405995013922,18.0,-0.384486808312,0.387365058171,0.982009330417,0.660842104216,80.9244693874,240,
18.0,0.653,-0.401311290866,18.0,-0.382921202233,0.386054891857,0.980388848405,0.66173975478,80.1331134837,240,
24.0,0.653,-0.415041667208,12.0,-0.386684050496,0.389603092777,0.981726237688,0.658639894382,80.734654967,240,
30.0,0.653,-0.418145279658,12.0,-0.387132595334,0.389671463215,0.984261008817,0.65892114002,82.0269742878,240,
36.0,0.653,-0.422431411054,18.0,-0.384416788593,0.387491368715,0.981959917171,0.658092932693,80.2838948969,240,
42.0,0.653,-0.434272876862,18.0,-0.388550684145,0.391572000333,0.982716898596,0.653640825105,80.3517016541,240,
48.0,0.653,-0.440047864818,12.0,-0.392261501377,0.395346787021,0.982176079905,0.65043803804,80.0497551596,240,
54.0,0.653,-0.457722101632,24.0,-0.388725666071,0.391740987566,0.983964648563,0.652044250821,80.3668768991,240,
60.0,0.653,-0.461521316293,30.0,-0.387113076195,0.390284452398,0.983662450547,0.652499625876,79.9048680952,240,
66.0,0.653,-0.439786730975,36.0,-0.387965264285,0.391509623197,0.979433640745,0.652655897439,78.7276577092,240,
72.0,0.653,-0.445710097511,24.0,-0.396999947995,0.401681034763,0.971955284014,0.641787661648,75.2539765974,240,
78.0,0.653,-0.422965462762,42.0,-0.399123191891,0.403591966495,0.970977955178,0.643190195,75.7606840769,240,
84.0,0.653,-0.431711581409,42.0,-0.407981959538,0.412863317161,0.969005423666,0.632559777626,74.3819324237,240,
90.0,0.653,-0.415969737424,60.0,-0.401557039097,0.407540100305,0.959909702887,0.638254155679,71.8416334769,240,
96.0,0.653,-0.406847137525,36.0,-0.40679677716,0.412314445103,0.96337126644,0.63371326514,72.7921252117,240,
102.0,0.653,-0.456642870497,36.0,-0.412383728074,0.416998469947,0.970865479311,0.629284305208,74.9621828554,240,
108.0,0.653,-0.452363948217,48.0,-0.405213857205,0.410831871673,0.964804933801,0.631476146005,72.5972545458,240,
114.0,0.653,-0.477284722219,-762.0,-0.409557691585,0.414368000685,0.970216953017,0.629835979594,74.5213791117,240,
120.0,0.653,-0.479407882186,-786.0,-0.40829360129,0.412201492092,0.976249507533,0.633215873832,77.0831666893,240,
126.0,0.653,-0.453716888003,-744.0,-0.414696328412,0.419165757578,0.970306534528,0.629554120594,75.2930836343,240,
132.0,0.653,-0.488890157717,-756.0,-0.423664709049,0.427011525074,0.980695738251,0.621966339681,78.4054841462,240,
138.0,0.653,-0.500270540267,-768.0,-0.421724024256,0.426737737816,0.968590872739,0.619230793173,73.6038068005,240,
144.0,0.653,-0.50468408268,-54.0,-0.442284366696,0.447167433967,0.967026796569,0.603951111655,73.3281607598,240,
150.0,0.653,-0.431999700761,12.0,-0.428773433232,0.436393058905,0.944862075707,0.613936454713,67.1404156581,240,
