LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.178989655873,-24.0,-0.131945110644,0.153540065564,0.974674383209,0.94813532083,77.1596065117,239,
6.0,0.674,-0.180853836063,-24.0,-0.133271531296,0.156894681616,0.971629076332,0.945389626137,75.8674365006,240,
12.0,0.674,-0.182802900678,-30.0,-0.120158918778,0.145863011116,0.974397989275,0.950589821774,75.8970063526,240,
18.0,0.674,-0.180619620495,-24.0,-0.117276052959,0.146430442075,0.970486358809,0.949963281243,74.4421971181,240,
24.0,0.674,-0.17073755854,-24.0,-0.11500153356,0.144181784888,0.971373442256,0.95129456641,74.6510971391,240,
30.0,0.674,-0.153505456074,-12.0,-0.11772030554,0.146232795833,0.970953215195,0.950312501881,74.713303858,240,
36.0,0.674,-0.191831283912,-12.0,-0.109974373316,0.140969236393,0.978018538337,0.950754175579,74.2934342328,240,
42.0,0.674,-0.216238497007,-12.0,-0.11322268838,0.146303253246,0.977130893302,0.946098452007,72.9922766612,240,
48.0,0.674,-0.216930319977,-18.0,-0.115478091453,0.14725679912,0.978195160917,0.945577218158,73.3658941752,240,
54.0,0.674,-0.195081305461,-12.0,-0.104812239357,0.140053770167,0.977647401751,0.950153254059,72.9228616241,240,
60.0,0.674,-0.189637066663,-6.0,-0.0934942957453,0.132825017807,0.975526141792,0.954939605856,72.499670436,240,
66.0,0.674,-0.172080715172,-6.0,-0.0925700090194,0.132196603079,0.973663691457,0.955754530115,72.4912787356,240,
72.0,0.674,-0.195457401653,0.0,-0.0957371056968,0.146991205114,0.966261252706,0.942034688775,67.4886015779,240,
78.0,0.674,-0.194072977148,-12.0,-0.084514168648,0.136636987602,0.959880553763,0.952301148843,68.7053798129,240,
84.0,0.674,-0.204155367777,-18.0,-0.0993689814802,0.144091564623,0.966254451627,0.946644930399,69.5849267978,240,
90.0,0.674,-0.189313321865,-42.0,-0.097671879868,0.151685366676,0.957085438475,0.939321168783,66.1722405364,240,
96.0,0.674,-0.294153839133,696.0,-0.155622923992,0.193070689509,0.956781995152,0.907411172172,66.6921898171,240,
102.0,0.674,-0.320707534402,690.0,-0.173158546299,0.210637546186,0.955083037216,0.888691956886,65.041289787,240,
108.0,0.674,-0.241922214672,-24.0,-0.156180665491,0.183043225945,0.974792151642,0.918469178828,72.1754564307,240,
114.0,0.674,-0.269086794556,-24.0,-0.17492780992,0.19621504074,0.976893284535,0.910069331061,74.091559985,240,
120.0,0.674,-0.278760116844,-30.0,-0.159620324608,0.200750894599,0.955430463296,0.896717101694,64.5130607029,240,
126.0,0.674,-0.260629574085,-24.0,-0.183063396507,0.208839440299,0.957765365012,0.904736254526,70.7039907491,240,
132.0,0.674,-0.284893220086,-36.0,-0.188422955536,0.220057445125,0.946089955169,0.892056813306,66.8657490143,240,
138.0,0.674,-0.210897719808,-30.0,-0.167060722572,0.191340784287,0.974534990716,0.91260120949,72.8092656638,240,
144.0,0.674,-0.425988650626,-18.0,-0.280721561822,0.298007443533,0.977543324185,0.811651271884,70.8462434335,240,
150.0,0.674,-0.271730257545,-12.0,-0.155596302845,0.180490532134,0.972736242734,0.922797931032,73.3383991,240,
