LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.229526444307,-42.0,-0.186200171099,0.200288995493,0.958311968099,0.85125192211,70.9907747691,239,
6.0,0.708,-0.239666449829,-48.0,-0.184091237199,0.20040785366,0.951332502711,0.850134829723,68.876409457,240,
12.0,0.708,-0.234640118536,-48.0,-0.183405066004,0.200059674067,0.950370385028,0.850444310792,68.5980289726,240,
18.0,0.708,-0.210018892829,-48.0,-0.179128401389,0.195427929978,0.952242682986,0.858342467268,69.2975469921,240,
24.0,0.708,-0.217817540784,-48.0,-0.185217834941,0.20162239695,0.950325361904,0.849993923885,68.6977814583,240,
30.0,0.708,-0.214358577568,-48.0,-0.184895921738,0.201695771743,0.948837527837,0.850929066452,68.3330713709,240,
36.0,0.708,-0.231580733539,-54.0,-0.18818909452,0.206893529309,0.941637897103,0.842222336831,66.221275898,240,
42.0,0.708,-0.219848461658,-48.0,-0.182725172984,0.206276220731,0.926629956109,0.841298787777,62.3896238331,240,
48.0,0.708,-0.219426865788,-42.0,-0.18238887922,0.2046986543,0.931235142588,0.842422242982,63.4843386875,240,
54.0,0.708,-0.235464922125,-48.0,-0.187980393861,0.21199818061,0.923108191826,0.831725720222,61.4866019434,240,
60.0,0.708,-0.224978311718,-48.0,-0.182973637737,0.206026549969,0.928289424388,0.841572343294,62.7895616782,240,
66.0,0.708,-0.20568740784,-42.0,-0.183181783382,0.204099906602,0.935406567778,0.846445677693,64.6327067968,240,
72.0,0.708,-0.228412829974,-42.0,-0.19110235217,0.208354475809,0.945881561565,0.840438201804,67.380057779,240,
78.0,0.708,-0.202768830571,-42.0,-0.188922654656,0.206250382316,0.94603893206,0.84423429377,67.4844248013,240,
84.0,0.708,-0.232200927666,-42.0,-0.190554867591,0.207106775247,0.948141312148,0.843720486548,68.1207672493,240,
90.0,0.708,-0.264669910927,-42.0,-0.191739443984,0.212780258364,0.931977685971,0.835328673717,63.7483236488,240,
96.0,0.708,-0.190335421206,-42.0,-0.146261848677,0.169095452363,0.942817238746,0.889376038021,66.6561566871,240,
102.0,0.708,-0.15331670555,-42.0,-0.140115268415,0.160799847046,0.951691624202,0.897752925279,68.9992412857,240,
108.0,0.708,-0.177514766522,-42.0,-0.136746196089,0.16405992205,0.934695482285,0.892348843396,64.38271688,240,
114.0,0.708,-0.197939192734,-54.0,-0.131530156179,0.156069872175,0.944413225017,0.902315119511,66.989187762,240,
120.0,0.708,-0.172161101762,-54.0,-0.145102744037,0.167582017856,0.944263356209,0.891219057674,67.0563678964,240,
126.0,0.708,-0.258543967475,-54.0,-0.173701588043,0.192761776504,0.944679941778,0.860962992313,67.1597949959,240,
132.0,0.708,-0.336262475143,-30.0,-0.233101490592,0.260432012475,0.894366214277,0.778725571461,54.3638221257,240,
138.0,0.708,-0.333914142784,702.0,-0.24513074923,0.270429622967,0.900633808938,0.771943043273,55.1236692697,240,
144.0,0.708,-0.238049495158,-30.0,-0.161072972958,0.207359964266,0.865716682767,0.839667133528,48.6860221618,240,
150.0,0.708,-0.241156912366,-42.0,-0.214801952873,0.249046255216,0.882109494842,0.798057664227,50.4767560286,240,
