LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.29210815668,-756.0,-0.293582299769,0.296873256099,0.994254717505,0.814780116693,86.2566370132,239,
6.0,0.654,-0.305357836227,-756.0,-0.297152353935,0.301081856794,0.993398756052,0.809131094081,84.9037676614,240,
12.0,0.654,-0.29779359486,-756.0,-0.300390905666,0.30440169654,0.990527230242,0.8098662582,84.6650491516,240,
18.0,0.654,-0.28959423144,-762.0,-0.297620469565,0.302424699763,0.989107120725,0.809796356981,83.2826274687,240,
24.0,0.654,-0.275583641222,-762.0,-0.300172027706,0.305587087661,0.986118383836,0.808265372322,82.1673552515,240,
30.0,0.654,-0.261745206332,-762.0,-0.307998876216,0.313598356059,0.984942957297,0.801013258086,81.6307035507,240,
36.0,0.654,-0.273646635556,-756.0,-0.304295249838,0.30967259304,0.985741688984,0.805139784652,82.1095677142,240,
42.0,0.654,-0.316252750306,-762.0,-0.31036966042,0.316073717587,0.98602117221,0.795361676615,81.3878308736,240,
48.0,0.654,-0.306098316864,-762.0,-0.324757281588,0.331847581052,0.978976201373,0.78203319158,78.7554038065,240,
54.0,0.654,-0.258357439663,-762.0,-0.296863254259,0.30429808237,0.979590480044,0.809136161926,79.1841029642,240,
60.0,0.654,-0.250034728868,-750.0,-0.269964920154,0.276822127075,0.98365198856,0.834431267148,80.9345578922,240,
66.0,0.654,-0.226869885846,-744.0,-0.268286508131,0.274111849704,0.985248244319,0.84070341605,82.4981472779,240,
72.0,0.654,-0.246961381662,-750.0,-0.26308948664,0.273852400294,0.976938110495,0.830004913352,76.3303021248,240,
78.0,0.654,-0.223627555828,-756.0,-0.258818482756,0.27073870172,0.969550034346,0.839902234933,75.2621077861,240,
84.0,0.654,-0.243481199993,-762.0,-0.273585618956,0.285302262042,0.968776006461,0.825066702553,74.8042035794,240,
90.0,0.654,-0.245612799768,-756.0,-0.29838081606,0.311247577809,0.961680046386,0.800053759791,72.4239938669,240,
96.0,0.654,-0.432518431329,-30.0,-0.36904737877,0.374118848882,0.984914519313,0.742115612327,80.8850105783,240,
102.0,0.654,-0.455714564991,-36.0,-0.397095576198,0.40231693373,0.984145103878,0.718439220119,79.8840137304,240,
108.0,0.654,-0.33138748445,-768.0,-0.379844858348,0.38576517689,0.978571455647,0.736758094489,79.0376247978,240,
114.0,0.654,-0.376083960378,-774.0,-0.403742580371,0.411347553384,0.969490704422,0.719029289438,75.4859086074,240,
120.0,0.654,-0.365411184946,-768.0,-0.394813833135,0.402508976702,0.97080178791,0.722616069186,75.6112466357,240,
126.0,0.654,-0.356277998523,-750.0,-0.368684842632,0.37337616606,0.984970088591,0.74625177522,81.6290490421,240,
132.0,0.654,-0.383063812962,-762.0,-0.383113335044,0.397811246916,0.94286731707,0.717987221302,66.6422683556,240,
138.0,0.654,-0.325405198251,-750.0,-0.436334853116,0.45981435104,0.89364422614,0.67129266379,54.8353437848,240,
144.0,0.654,-0.591393515831,-30.0,-0.545241502906,0.548557687879,0.98659492877,0.619706480716,81.2477961048,240,
150.0,0.654,-0.352492872769,-768.0,-0.376039451298,0.380425435637,0.984475715714,0.744178669303,82.0653845322,240,
