LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.282764435202,-30.0,-0.216701031722,0.22641957856,0.966580085669,0.812230521466,73.5065967699,239,
6.0,0.699,-0.292648490883,-30.0,-0.214917352666,0.226387583604,0.959707262857,0.811470437704,71.292134748,240,
12.0,0.699,-0.282737211414,-30.0,-0.214246999612,0.225956307414,0.958860646207,0.812217784669,71.0307209548,240,
18.0,0.699,-0.261039931124,-30.0,-0.209661662518,0.221116231392,0.960157425908,0.820511372787,71.6559762182,240,
24.0,0.699,-0.274166165013,-36.0,-0.215390069393,0.227004487882,0.95854409837,0.811962579186,71.076619678,240,
30.0,0.699,-0.265737617904,-42.0,-0.215176832051,0.227189571434,0.956581320505,0.812789930768,70.5857674893,240,
36.0,0.699,-0.282461392107,-36.0,-0.218508380564,0.231986920402,0.9502511194,0.804590982508,68.5578683781,240,
42.0,0.699,-0.273391987126,-42.0,-0.212692505712,0.229309520424,0.938763493773,0.806535538579,65.4192779056,240,
48.0,0.699,-0.271373260663,-42.0,-0.212738703087,0.228401301776,0.943054739835,0.806477539218,66.4598069862,240,
54.0,0.699,-0.289410821659,-48.0,-0.218140054097,0.235353700661,0.935204015816,0.795929863006,64.3493443321,240,
60.0,0.699,-0.276521138306,-48.0,-0.212801151954,0.229426796379,0.938779529036,0.80569609244,65.4014608148,240,
66.0,0.699,-0.257457135931,-42.0,-0.213006911025,0.228080545727,0.944670058823,0.810305992704,67.0984186075,240,
72.0,0.699,-0.282570132687,-30.0,-0.220742633132,0.233012744112,0.954976577112,0.802792643628,69.8920931847,240,
78.0,0.699,-0.257619834943,-36.0,-0.219866416923,0.232485798418,0.953326819494,0.804964383262,69.513833229,240,
84.0,0.699,-0.288874919876,-36.0,-0.221395482237,0.233207354502,0.95614486985,0.804419374407,70.4320736982,240,
90.0,0.699,-0.315181957823,-36.0,-0.222752046307,0.238180437386,0.940518708872,0.796162225304,65.9729418958,240,
96.0,0.699,-0.245826863744,-36.0,-0.177210465602,0.193272929537,0.950651870328,0.854966717482,68.8730991581,240,
102.0,0.699,-0.201821910689,-30.0,-0.170659919274,0.18539527836,0.958043991549,0.863487954161,70.7729856892,240,
108.0,0.699,-0.237298004205,-36.0,-0.167959138547,0.186878984562,0.944702864883,0.859689976962,66.9387430528,240,
114.0,0.699,-0.248818784458,-36.0,-0.162387401949,0.178712015613,0.954944564019,0.870590620409,69.8902346895,240,
120.0,0.699,-0.234652752812,-60.0,-0.175947599978,0.191171351224,0.953937814628,0.857815078759,69.8345598231,240,
126.0,0.699,-0.309211770889,-30.0,-0.20519590324,0.218799090654,0.952467849307,0.821979193823,69.3559522318,240,
132.0,0.699,-0.380395367881,-30.0,-0.264170420593,0.286128248338,0.899745063585,0.739116008537,55.645330909,240,
138.0,0.699,-0.371569782213,708.0,-0.275277311539,0.296075001106,0.904017003217,0.732578134449,56.0149625565,240,
144.0,0.699,-0.284808800622,-36.0,-0.189085922371,0.227313451244,0.867445765099,0.807134838201,49.091702696,240,
150.0,0.699,-0.306800336757,-36.0,-0.246370517818,0.272847827258,0.891076533985,0.76068378526,52.6895188043,240,
