LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.289044891539,-18.0,-0.246717682131,0.248767387977,0.977023247961,0.613339616582,77.9031144328,239,
6.0,0.365,-0.28523224478,-24.0,-0.245869678984,0.248399268062,0.972666261764,0.612625954779,75.6841702622,240,
12.0,0.365,-0.287146665121,-24.0,-0.246660457047,0.249028283914,0.976334688332,0.609143252234,76.4407239377,240,
18.0,0.365,-0.293282590722,-24.0,-0.240911766857,0.243693195947,0.974194276431,0.613254823108,74.7529658886,240,
24.0,0.365,-0.30214764601,-24.0,-0.240111143317,0.243224395288,0.9708152314,0.612103053511,73.3244156192,240,
30.0,0.365,-0.312271047825,-24.0,-0.244095756542,0.247553080808,0.968272789309,0.60424552026,71.6482410812,240,
36.0,0.365,-0.312514641068,-24.0,-0.234881967502,0.238359453161,0.970546165632,0.616033056682,72.1030650069,240,
42.0,0.365,-0.310440658716,-24.0,-0.2298602084,0.233234653467,0.967880979117,0.627683372973,72.8156718267,240,
48.0,0.365,-0.303725781404,-24.0,-0.222196724199,0.22592623468,0.964096242352,0.639662387276,71.8870153581,240,
54.0,0.365,-0.30297077465,-24.0,-0.219788585433,0.223405017836,0.968236784965,0.640132565152,72.4691665264,240,
60.0,0.365,-0.307372396152,-24.0,-0.221394905792,0.225309523031,0.968612277489,0.63414530415,71.2434207447,240,
66.0,0.365,-0.298712184193,-24.0,-0.212220787904,0.216379199136,0.969581327971,0.648010899327,70.9683154511,240,
72.0,0.365,-0.299716457035,-24.0,-0.217404212906,0.220933683676,0.981943284843,0.638088834663,72.9515896622,240,
78.0,0.365,-0.291548319257,-24.0,-0.213530159586,0.218077353074,0.967749221352,0.63900875917,69.5351771701,240,
84.0,0.365,-0.290664745547,-24.0,-0.227986330422,0.234830060374,0.930095575608,0.605449756974,61.298015054,240,
90.0,0.365,-0.292905489091,-24.0,-0.222040399449,0.226224049365,0.96549931467,0.630287409499,70.2198241162,240,
96.0,0.365,-0.302977529266,-24.0,-0.238373584922,0.243432793062,0.949100657509,0.603107747127,66.0484201582,240,
102.0,0.365,-0.300748548254,-24.0,-0.222246335975,0.226820615581,0.958995566405,0.630677901374,68.8326883827,240,
108.0,0.365,-0.286956032323,-24.0,-0.209651700964,0.213993511209,0.958291927824,0.66015785286,70.5069957973,240,
114.0,0.365,-0.293057376958,-24.0,-0.212796226171,0.217733709296,0.951632394532,0.651983721481,68.29433029,240,
120.0,0.365,-0.259897264577,-24.0,-0.199792288351,0.205201619913,0.94826196692,0.673886626818,67.8131490888,240,
126.0,0.365,-0.267320576742,-24.0,-0.199379206713,0.203393500331,0.961625327228,0.695155317169,72.3486062593,240,
132.0,0.365,-0.264796774178,-24.0,-0.194434915589,0.199005834803,0.958501780313,0.686809083047,70.837558233,240,
138.0,0.365,-0.238408504817,-24.0,-0.120651700445,0.136717432677,0.907620989214,0.778557249047,55.7807946327,240,
144.0,0.365,-0.238908839847,-24.0,-0.157259918094,0.162947575982,0.960512543482,0.748723914001,70.6529183285,240,
150.0,0.365,-0.287028412452,1410.0,-0.18709768259,0.204807084548,0.820937933105,0.639710603464,42.7105486991,240,
