LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.177436345406,-24.0,-0.226995345124,0.252241093027,0.974294336115,0.923531079252,76.2910281097,239,
6.0,0.571,-0.160917620273,-18.0,-0.225517021795,0.249549354988,0.976261003458,0.924675318358,76.9294375795,240,
12.0,0.571,-0.220395180229,-12.0,-0.254872513427,0.271768309647,0.982559040239,0.912706369839,79.6328782939,240,
18.0,0.571,-0.212187703699,-6.0,-0.220533723582,0.233189040918,0.991961203994,0.933588095909,83.6388106299,240,
24.0,0.571,-0.252385311002,-6.0,-0.253166181615,0.263881690516,0.991955749478,0.917203082305,83.9285580118,240,
30.0,0.571,-0.317754382325,0.0,-0.301996137535,0.310622069421,0.992443159582,0.889652080933,84.3042877244,240,
36.0,0.571,-0.30538755157,6.0,-0.206027405274,0.214001465625,0.998006747733,0.943603290376,87.5042479997,240,
42.0,0.571,-0.329025442595,12.0,-0.216691752399,0.223550094516,0.997857575187,0.939306836986,88.1358043402,240,
48.0,0.571,-0.304931046654,12.0,-0.201260863003,0.208915230006,0.998403230835,0.946153539961,87.9017409491,240,
54.0,0.571,-0.305643097246,12.0,-0.224930782509,0.230748131127,0.998841571919,0.935744392617,88.8833206716,240,
60.0,0.571,-0.0964228394496,12.0,-0.0247830394064,0.0630398707729,0.998232594252,0.994803127423,87.4846938695,240,
66.0,0.571,-0.0209208035573,12.0,0.0583196023227,0.0816345998515,0.997402037731,0.991396598436,87.6662902186,240,
72.0,0.571,-0.0132541538471,12.0,0.0715242956408,0.0916712290055,0.998013240788,0.989112502401,87.6194008045,240,
78.0,0.571,-0.0707515051675,6.0,0.00350614140092,0.0589404292358,0.997658609511,0.995464063802,87.2964061708,240,
84.0,0.571,-0.0770325332156,6.0,0.0171957653231,0.0626347326472,0.9981390714,0.994840625067,86.9958577272,240,
90.0,0.571,-0.0860134739014,6.0,-0.0136446959612,0.0634555470192,0.997788106644,0.9946941841,86.6194821686,240,
96.0,0.571,-0.0845074086188,12.0,0.0122641065904,0.0594593502432,0.998754642929,0.995351955733,87.4378842872,240,
102.0,0.571,-0.138756936675,6.0,-0.0567365756501,0.0804548937875,0.996969103884,0.991680368,87.6834644239,240,
108.0,0.571,-0.100360858365,0.0,-0.0109198427715,0.0594468383557,0.99658015544,0.995435470325,87.3829360979,240,
114.0,0.571,-0.106821908675,12.0,-0.0264709515494,0.0563774631123,0.998165178155,0.995935751072,89.2524853232,240,
120.0,0.571,-0.0672738535662,12.0,0.00264542354046,0.0492677534507,0.998849999909,0.996877004042,89.3776927995,240,
126.0,0.571,-0.122712679197,-6.0,-0.0630555610406,0.0911472103469,0.994631074646,0.989273882182,85.7892246066,240,
