LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.254572176321,-1314.0,0.221455444353,0.225276420531,0.994606548207,0.906039109209,88.4805763214,239,
6.0,0.379,0.302273345679,-1320.0,0.31682348213,0.319287733965,0.995481288594,0.829526019386,88.9662012404,240,
12.0,0.379,0.26345347783,-1320.0,0.279556741015,0.28197240904,0.996437387328,0.860755943461,89.7359025571,240,
18.0,0.379,0.210514835734,-1320.0,0.206701215649,0.210099226516,0.996173894249,0.916760350414,89.5120054,240,
24.0,0.379,0.215636996102,-1320.0,0.198487943428,0.201876185706,0.99640773816,0.922627567702,89.7356655081,240,
30.0,0.379,0.295324112514,-1320.0,0.291029023213,0.293377892486,0.996480832759,0.851162703578,89.6746903574,240,
36.0,0.379,0.291235505538,-1320.0,0.294783177789,0.296901179365,0.996800587865,0.848531419427,90.1343848239,240,
42.0,0.379,0.219590581476,-1320.0,0.232653334726,0.235185020005,0.996897034047,0.898527694716,90.4088925209,240,
48.0,0.379,0.180784022253,-1320.0,0.204335398766,0.206858351901,0.997145738239,0.919929023954,91.0237728881,240,
54.0,0.379,0.269302443309,-1320.0,0.29685360883,0.298571479892,0.997263592422,0.848278027844,91.0869809468,240,
60.0,0.379,0.281486414342,0.0,0.317364406118,0.318765258097,0.99730522682,0.832712603229,91.6807354311,240,
66.0,0.379,0.230094380328,0.0,0.262132144717,0.263889025289,0.997319171577,0.877458334516,91.5279459181,240,
72.0,0.379,0.171267875044,-1320.0,0.20814265821,0.210409579023,0.997099546913,0.918110598835,91.4156187647,240,
78.0,0.379,0.256147021066,12.0,0.296374768545,0.298018427769,0.997162212294,0.849478037327,91.2891849406,240,
84.0,0.379,0.302468998687,12.0,0.341890297149,0.343389933723,0.996916422106,0.811327103242,91.0660585604,240,
90.0,0.379,0.230713334347,18.0,0.271767599975,0.273670887924,0.996832409685,0.869645463942,91.020728015,240,
96.0,0.379,0.172242419402,12.0,0.206078014017,0.208280325829,0.997046381616,0.91996781478,91.5813310094,240,
102.0,0.379,0.222898096908,12.0,0.247715449066,0.249575826747,0.996795104973,0.890027274769,91.5233945664,240,
108.0,0.379,0.249722906359,-12.0,0.280629806694,0.282457750074,0.996752656077,0.862759141154,91.0590158958,240,
114.0,0.379,0.238568413605,24.0,0.246408012331,0.248758237543,0.995471582144,0.892914041967,90.4929397517,240,
120.0,0.379,0.145030962563,12.0,0.150372694565,0.153232770944,0.996664088771,0.955880454108,91.7877985146,240,
126.0,0.379,0.193482891359,-18.0,0.214161688054,0.21633507151,0.996541369751,0.915390906434,91.4754961825,240,
