LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.220086539029,12.0,0.16636458979,0.182902009506,0.993280624457,0.978832604714,87.5752468248,239,
6.0,1.18,0.287561646555,12.0,0.227448171397,0.239334990906,0.993502699825,0.964237170035,87.7974483267,240,
12.0,1.18,0.341381412553,12.0,0.297170945432,0.302638899364,0.996278018446,0.944208523855,90.6183452078,240,
18.0,1.18,0.278989258831,24.0,0.239315430877,0.244448710546,0.997224844906,0.962656284139,91.8365350953,240,
24.0,1.18,0.232388344111,24.0,0.190570116441,0.196648036814,0.997348255655,0.975419602103,92.0527735518,240,
30.0,1.18,0.248353424727,24.0,0.20752227933,0.212693329545,0.997692387704,0.971481416516,92.3636522408,240,
36.0,1.18,0.312126986047,24.0,0.283669480663,0.286574996897,0.998239980838,0.949500746776,93.3318950367,240,
42.0,1.18,0.223986362572,24.0,0.197688461859,0.200946047027,0.998583632453,0.974270545002,94.0966903288,240,
48.0,1.18,0.180395877999,18.0,0.147726607271,0.151929260271,0.998726064219,0.985154052664,94.1865573852,240,
54.0,1.18,0.192258520306,18.0,0.163311493699,0.167497148996,0.998558561972,0.982015930219,93.9042045714,240,
60.0,1.18,0.373202262182,18.0,0.351653991614,0.353546749489,0.998810282901,0.925816501275,94.0150001869,240,
66.0,1.18,0.282850047821,24.0,0.271236044855,0.272481477587,0.99924849158,0.953612000685,95.7370814712,240,
72.0,1.18,0.237653284046,30.0,0.238512121073,0.240158231567,0.999086030816,0.963482996452,95.4015868677,240,
78.0,1.18,0.232027193043,30.0,0.231345658204,0.233002547487,0.999074333805,0.965457114105,95.4560990012,240,
84.0,1.18,0.375085392917,24.0,0.374330159062,0.37536749214,0.999113778462,0.916110050881,95.4316179253,240,
90.0,1.18,0.319879648898,24.0,0.32527863911,0.326402876003,0.999026933592,0.934171228569,95.5658860678,240,
96.0,1.18,0.298861359445,30.0,0.298075636464,0.299130040107,0.999204443555,0.944324866067,95.8892066757,240,
102.0,1.18,0.244004369057,24.0,0.261195570596,0.262820979782,0.998861745357,0.955779916948,95.2190512625,240,
108.0,1.18,0.269169045196,18.0,0.280823724277,0.282054504313,0.999070149649,0.949620876249,95.6882092411,240,
114.0,1.18,0.211341658422,30.0,0.224657737517,0.226687651603,0.99887704073,0.966259998794,95.0414629347,240,
120.0,1.18,0.147536462489,36.0,0.17035498256,0.173229501923,0.99883692519,0.979893993915,94.85175008,240,
126.0,1.18,0.126461425224,36.0,0.123532900732,0.126855386774,0.999037027622,0.989488257697,95.2750325852,240,
