LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.625137036336,-42.0,-0.576818864778,0.58406336882,0.97734783646,0.672479983721,77.5744282885,239,
6.0,0.541,-0.630099941219,-24.0,-0.579871200286,0.587131552341,0.976857547385,0.670318834,77.4560350574,240,
12.0,0.541,-0.654921318049,-42.0,-0.604411252276,0.610179415573,0.981974361133,0.657640727407,79.5002170178,240,
18.0,0.541,-0.628225885226,-30.0,-0.572958924797,0.578942711403,0.982401692771,0.674254755815,79.6665409065,240,
24.0,0.541,-0.695340382693,-30.0,-0.633601914426,0.639778256438,0.979335043124,0.642274135233,78.2799795459,240,
30.0,0.541,-0.68354768394,-24.0,-0.613566981751,0.619751056613,0.980128424636,0.652231754082,78.6110024344,240,
36.0,0.541,-0.403243389019,-18.0,-0.326552256178,0.337509825775,0.981469910833,0.841672950494,79.1081460886,240,
42.0,0.541,-0.33995331321,-18.0,-0.264142371229,0.277755777973,0.980659760148,0.886143854255,78.9642614546,240,
48.0,0.541,-0.293564717416,-24.0,-0.212905224726,0.229262584207,0.981305007849,0.918876802344,79.1711314125,240,
54.0,0.541,-0.206125083214,-12.0,-0.135112206998,0.161145892697,0.979578835501,0.957985109761,78.4910868872,240,
60.0,0.541,-0.133782059544,-18.0,-0.0769385245234,0.116656852037,0.979577201193,0.977508856243,78.5237482077,240,
66.0,0.541,-0.100817427054,-18.0,-0.0434863496219,0.088404266293,0.98493374329,0.98710098824,81.1490921315,240,
72.0,0.541,-0.149659732768,-18.0,-0.0816891502691,0.1157286437,0.982572736827,0.977984179765,79.9229356204,240,
78.0,0.541,-0.213046953166,-18.0,-0.14650554955,0.17256214399,0.978339401838,0.951645518675,77.6686096371,240,
84.0,0.541,-0.149580855388,-18.0,-0.0789385325364,0.124108724124,0.975698674511,0.974187516473,76.5447509054,240,
90.0,0.541,-0.168929946232,-6.0,-0.0833697545518,0.13199318013,0.972154531435,0.970522114595,74.9375354032,240,
96.0,0.541,-0.124423844027,-12.0,-0.0448053924418,0.112231942882,0.970911608789,0.978685731864,74.7981484173,240,
102.0,0.541,-0.150893275625,-6.0,-0.0773079902961,0.114908896832,0.981492861009,0.978097074773,79.1785750529,240,
108.0,0.541,-0.211223549101,-12.0,-0.136444763269,0.166551796285,0.975154075658,0.954911126234,76.6079465219,240,
114.0,0.541,-0.205363653822,-12.0,-0.139150125131,0.169380608419,0.974177018102,0.953578567535,76.3469428522,240,
120.0,0.541,-0.239371172812,-12.0,-0.163968175973,0.198008592197,0.964981161692,0.936532255227,72.813499992,240,
126.0,0.541,-0.31824594681,-24.0,-0.25259957537,0.277215656963,0.962666768861,0.88340023189,72.0303390655,240,
