LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.460868000972,-744.0,-0.381173355138,0.387716682324,0.978093337794,0.711258046323,77.3269670306,239,
6.0,0.498,-0.487657610883,-744.0,-0.420284264064,0.425567392945,0.981463014985,0.682412460625,78.597536448,240,
12.0,0.498,-0.575413200108,-738.0,-0.474741119219,0.478908959285,0.983590467821,0.648019906714,79.815355339,240,
18.0,0.498,-0.586404637265,-30.0,-0.47487752688,0.478785725074,0.985494338254,0.649200781939,80.454045875,240,
24.0,0.498,-0.608968438723,-54.0,-0.503503086304,0.507789149277,0.980741898354,0.632439334897,78.9215500215,240,
30.0,0.498,-0.600961201802,-36.0,-0.505078884877,0.509746050016,0.977948099916,0.631800204055,77.9660068549,240,
36.0,0.498,-0.329058654444,-30.0,-0.224725884636,0.231498519127,0.98954591341,0.866322087073,82.2033140627,240,
42.0,0.498,-0.27700569205,-774.0,-0.181918667533,0.189467836434,0.990562619211,0.906295420688,83.047502417,240,
48.0,0.498,-0.188328740419,-762.0,-0.094513323665,0.108046143759,0.991597814277,0.96707326465,83.237395873,240,
54.0,0.498,-0.123761009262,-768.0,-0.030152778605,0.0615454237696,0.990211874778,0.989106888986,82.8222836216,240,
60.0,0.498,-0.147409032528,-774.0,-0.048779551826,0.0792220625234,0.984942290686,0.981877272239,80.0143159062,240,
66.0,0.498,-0.165984338573,-780.0,-0.0657154646982,0.0881929727451,0.986772725671,0.977833858514,81.1688710775,240,
72.0,0.498,-0.18650745414,-774.0,-0.0821008861013,0.102029394228,0.986554966855,0.97026986567,80.6058360574,240,
78.0,0.498,-0.236601076786,-780.0,-0.146193409822,0.16231389218,0.979172989882,0.927627482645,77.421618784,240,
84.0,0.498,-0.194152376511,-786.0,-0.0999560658823,0.130239887267,0.968889422232,0.950900720588,73.2683822985,240,
90.0,0.498,-0.174508779462,-786.0,-0.0967004296491,0.135604566562,0.955773982626,0.946842113029,69.563253381,240,
96.0,0.498,-0.127139137148,-768.0,-0.0496330337966,0.0978833624916,0.965739030733,0.972261253824,72.9889574817,240,
102.0,0.498,-0.193907033899,-762.0,-0.0852541196071,0.109786441578,0.97918777556,0.965798903718,77.8536143596,240,
108.0,0.498,-0.307235672117,-786.0,-0.17687393677,0.195555785452,0.967725696383,0.897112634775,73.2943500039,240,
114.0,0.498,-0.296399206098,-786.0,-0.184244440121,0.200818451507,0.970546919137,0.893104178734,74.4229347392,240,
120.0,0.498,-0.2951489931,-792.0,-0.196521637958,0.216145195408,0.960404157262,0.877717132294,71.1889083152,240,
126.0,0.498,-0.370258205778,-798.0,-0.261566963429,0.274711348766,0.966056581486,0.819879159363,73.1195633418,240,
