LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0979504882736,-1200.0,-0.155459512246,0.169783730892,0.59977475545,0.261619044344,0.0,239,
6.0,0.33,-0.0981545269313,-1200.0,-0.142675354758,0.152737047584,0.532350285357,0.2717245161,0.0,240,
12.0,0.33,-0.150007586185,-1206.0,-0.208194706248,0.22354845477,0.341167784109,0.193020068997,0.0,240,
18.0,0.33,-0.147403575933,-1200.0,-0.200137003211,0.211739742182,0.617626163265,0.21255269298,0.0,240,
24.0,0.33,-0.13452554565,-1254.0,-0.196636703245,0.209354872253,0.629135505761,0.216004554749,0.0,240,
30.0,0.33,-0.139671555792,-1260.0,-0.187977966399,0.201843341913,0.682595272398,0.228974967371,0.0,240,
36.0,0.33,-0.21316625524,-1182.0,-0.273551676692,0.285264091292,0.681708525736,0.163596262281,0.0,240,
42.0,0.33,-0.24599752892,-1248.0,-0.309189160329,0.317220088321,0.392585386803,0.134284163729,0.0,240,
48.0,0.33,-0.232301589519,-1260.0,-0.278725444166,0.285982298578,0.502182376937,0.149087667862,0.0,240,
54.0,0.33,-0.208168435174,-1242.0,-0.278413874166,0.290169140227,0.350570597816,0.148446594895,0.0,240,
60.0,0.33,-0.1141104061,-1242.0,-0.17164903,0.191468514434,0.453371166432,0.228685842415,0.0,240,
66.0,0.33,-0.0848894361746,-966.0,-0.143089058816,0.170979131379,0.167127311734,0.236394489743,0.0,240,
72.0,0.33,-0.0331479340195,-990.0,-0.128961754044,0.175625988134,0.287016510501,0.243100854594,0.0,240,
78.0,0.33,0.0253004851202,-1248.0,-0.0727104207159,0.132081144897,0.412324468008,0.329923448563,0.0,240,
84.0,0.33,0.00676676010769,-1260.0,-0.0823361737139,0.1271575639,0.421157682851,0.3421382811,0.0,240,
90.0,0.33,-0.0126870563446,-1272.0,-0.108956648152,0.156644989461,0.188485129182,0.260442556483,0.0,240,
96.0,0.33,-0.00851705171428,-1308.0,-0.0919955928824,0.125191927704,0.604059156928,0.358944800964,0.0,240,
102.0,0.33,0.0302793253268,-1290.0,-0.0662689758964,0.118504413889,0.433197606654,0.366425112109,0.0,240,
108.0,0.33,-0.0251904920598,-1272.0,-0.105070939395,0.139922891439,0.280763911728,0.290529833831,0.0,240,
114.0,0.33,-0.0419587967285,-990.0,-0.143092918866,0.187421546912,0.165985079853,0.220383791543,0.0,240,
120.0,0.33,-0.0584514743975,-1038.0,-0.109789153671,0.134124260738,0.644906002303,0.333613751554,0.0,240,
126.0,0.33,-0.0552948286662,-996.0,-0.11446204792,0.139135704934,0.491531807292,0.304760723006,0.0,240,
