LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.205367385833,-72.0,-0.182121241043,0.184035952102,0.989526074038,0.802390767066,85.5645257653,239,
6.0,0.404,-0.199790939607,-72.0,-0.169001733276,0.171413253115,0.987723300761,0.822193717755,84.3786413491,240,
12.0,0.404,-0.259412573853,-24.0,-0.224465676577,0.226237393598,0.988171200152,0.733650315627,84.5932340407,240,
18.0,0.404,-0.251841638662,-24.0,-0.220040474581,0.22159376454,0.989809273536,0.742116413971,85.7200500989,240,
24.0,0.404,-0.281303059965,-30.0,-0.249310144398,0.250676401905,0.989908854469,0.699668721639,85.7500123408,240,
30.0,0.404,-0.268019580498,-30.0,-0.239061602644,0.240327791096,0.990976003801,0.715464746397,86.5673272919,240,
36.0,0.404,-0.218481745974,-24.0,-0.198119378772,0.199407881875,0.992418669056,0.777695504562,87.6605659629,240,
42.0,0.404,-0.208430626702,-24.0,-0.188347324457,0.18992007186,0.991223426848,0.791946084764,86.7016428686,240,
48.0,0.404,-0.213738328277,-24.0,-0.193830139362,0.195388653659,0.99106817786,0.782970786092,86.5716904405,240,
54.0,0.404,-0.183719101613,-24.0,-0.16510722865,0.167455986483,0.988374082191,0.828011323889,84.7620945606,240,
60.0,0.404,-0.155176739781,-24.0,-0.13904673923,0.141840448655,0.988268738821,0.869667029313,84.7269550498,240,
66.0,0.404,-0.156429475652,-24.0,-0.139093472004,0.141695335915,0.989129625314,0.86915499215,85.2632663712,240,
72.0,0.404,-0.163282342009,-24.0,-0.146115321055,0.148197978794,0.990850431539,0.860187769201,86.5015797625,240,
78.0,0.404,-0.186861245576,-24.0,-0.162854670784,0.164960832291,0.989937519918,0.830763746172,85.6738455788,240,
84.0,0.404,-0.185683580826,-24.0,-0.156966907635,0.159425388536,0.988843681173,0.838322223426,84.793984883,240,
90.0,0.404,-0.198292915651,-24.0,-0.172807985255,0.174291013913,0.99246251885,0.81687371785,87.6299771842,240,
96.0,0.404,-0.201599095559,-24.0,-0.17417274123,0.176305828786,0.988878270861,0.813657804773,85.092523837,240,
102.0,0.404,-0.222734176849,-24.0,-0.192681232264,0.194349273349,0.990520282574,0.783687433349,86.1469622185,240,
108.0,0.404,-0.19797855879,-24.0,-0.172976022417,0.175330312857,0.987748687837,0.815466031016,84.3872374446,240,
114.0,0.404,-0.200364776324,-24.0,-0.181595115772,0.183105525195,0.991878202652,0.80279646261,87.2036928794,240,
120.0,0.404,-0.19290637122,-24.0,-0.173211255407,0.175347119385,0.988902154778,0.815270766687,85.123745315,240,
126.0,0.404,-0.234709541393,-30.0,-0.213660864897,0.215848967808,0.985937985368,0.750748868287,83.2856506359,240,
