LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.312985646382,6.0,-0.219847267789,0.296821934655,0.968086346888,0.965155553015,74.7706398361,239,
6.0,1.186,-0.175008347082,0.0,-0.0931566386235,0.224865242276,0.96669703954,0.979676719294,74.0542443001,240,
12.0,1.186,-0.0925970312931,36.0,0.00915141100899,0.208031146183,0.964821165833,0.981995716027,73.6525560937,240,
18.0,1.186,-0.158757087966,30.0,-0.0575958893269,0.213101642698,0.965907035772,0.981329040443,73.9896539738,240,
24.0,1.186,-0.257533885624,18.0,-0.160346992322,0.260840723336,0.965684260805,0.972357022781,73.9181685403,240,
30.0,1.186,-0.165331857536,24.0,-0.0465912753598,0.207290790947,0.966802798981,0.982189976299,74.3932744456,240,
36.0,1.186,-0.113099230156,30.0,-0.00789184773254,0.20703386411,0.965180803664,0.98220715742,73.7725306674,240,
42.0,1.186,-0.17599165975,18.0,-0.0671921062434,0.217537409805,0.965200259523,0.980452074871,73.7703842163,240,
48.0,1.186,-0.340236222823,0.0,-0.237325004049,0.309503439309,0.967858861499,0.961493267351,74.8139517803,240,
54.0,1.186,-0.323488185533,30.0,-0.215418167872,0.293104926585,0.967817528789,0.96523107689,74.8023759229,240,
60.0,1.186,-0.225614404049,0.0,-0.123251788265,0.235046625557,0.967542553754,0.97744634385,74.6274528771,240,
66.0,1.186,-0.291617092119,6.0,-0.174674057506,0.261490989011,0.969146417955,0.972022138592,75.3306108216,240,
72.0,1.186,-0.407535467075,24.0,-0.293495876898,0.353800822609,0.96814011983,0.950161539496,74.9528156291,240,
78.0,1.186,-0.433339637599,30.0,-0.298691463049,0.356744029132,0.968946099645,0.949216742234,75.2710065732,240,
84.0,1.186,-0.220662210581,24.0,-0.125502960699,0.234532757843,0.968613318311,0.977860816861,74.8825152539,240,
90.0,1.186,-0.253429505885,0.0,-0.141270696883,0.244887660138,0.967719733635,0.975707308424,74.6411882379,240,
96.0,1.186,-0.372181215955,18.0,-0.26283837845,0.32381818756,0.970954690568,0.958258914026,76.0218457846,240,
102.0,1.186,-0.422828084635,12.0,-0.285487242452,0.347283620158,0.968125386106,0.951058108857,74.9310873666,240,
108.0,1.186,-0.219867745691,0.0,-0.113102824782,0.23145938923,0.967135426848,0.978242150337,74.3987747492,240,
114.0,1.186,-0.259316854355,30.0,-0.157611973265,0.254281350377,0.967534400141,0.973464204183,74.7030834974,240,
120.0,1.186,-0.390763833867,18.0,-0.272903395046,0.337603016965,0.967738978523,0.954129428865,74.8042821057,240,
126.0,1.186,-0.388338150164,18.0,-0.294598499376,0.356353460717,0.967365999244,0.950231345081,74.582013336,240,
