LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.002,-0.332288752866,18.0,-0.308659295632,0.311535629522,0.938910201277,0.465181948409,65.1435234968,239,
6.0,-0.002,-0.335790187318,18.0,-0.313188636867,0.315864375205,0.944215263578,0.462088735619,66.3420156067,240,
12.0,-0.002,-0.369640564409,18.0,-0.335586806187,0.339045724408,0.91969989291,0.437560523231,60.3697832613,240,
18.0,-0.002,-0.387161069273,18.0,-0.353686359221,0.356392860837,0.934647716586,0.42518606155,64.0349881224,240,
24.0,-0.002,-0.385617421436,12.0,-0.349604351749,0.352751932719,0.92394379962,0.426664251304,61.4264284064,240,
30.0,-0.002,-0.423775848351,12.0,-0.385785251949,0.38859285559,0.925860329219,0.397846666346,61.7468597528,240,
36.0,-0.002,-0.219099935326,18.0,-0.18103454438,0.186195401577,0.939012168413,0.627080107836,64.2848378315,240,
42.0,-0.002,-0.204016427389,24.0,-0.167061212442,0.172118325967,0.945793382199,0.656301115617,66.0227023368,240,
48.0,-0.002,-0.151637876893,18.0,-0.114490189713,0.122040672028,0.94325927599,0.774720708687,65.3299941179,240,
54.0,-0.002,-0.0520340807525,12.0,-0.0179340927155,0.0450507586645,0.945184395781,0.959645174936,66.0953815795,240,
60.0,-0.002,0.0690493082578,18.0,0.0981756739741,0.105741543248,0.950399482599,0.822315034621,67.7760314172,240,
66.0,-0.002,0.0870357671995,24.0,0.114907827618,0.119196030703,0.969896347826,0.793152937629,74.0065084735,240,
72.0,-0.002,0.0701710307226,24.0,0.0984065708915,0.106256874682,0.94767764246,0.821232098194,67.1158944643,240,
78.0,-0.002,0.0921621034139,24.0,0.116769815142,0.122656568215,0.953863767102,0.783147156956,69.2002938353,240,
84.0,-0.002,-0.0186200640161,18.0,0.0148237476285,0.043688801507,0.945655549082,0.962079013381,66.2842087208,240,
90.0,-0.002,-0.0206960198334,18.0,0.01052382522,0.0406731255517,0.950867412356,0.967266803635,67.7682914148,240,
96.0,-0.002,-0.0625357621014,18.0,-0.028357190221,0.0503360549499,0.944916989275,0.94992507964,65.8811789021,240,
102.0,-0.002,-0.0770727023559,24.0,-0.0445916983844,0.0602801783188,0.947879116017,0.930420588909,66.7231189577,240,
108.0,-0.002,-0.187416928816,18.0,-0.147116747286,0.155434415034,0.914181994483,0.685899806027,58.8449761195,240,
114.0,-0.002,-0.170799660228,24.0,-0.137848928233,0.14382756096,0.945627086775,0.722440133937,66.333427984,240,
120.0,-0.002,-0.197057279242,24.0,-0.160321336786,0.166616626993,0.932954167238,0.66349081061,62.7811272552,240,
126.0,-0.002,-0.177067733776,18.0,-0.142498301943,0.150904623736,0.915503906049,0.698410995437,59.256541952,240,
