LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.350149085005,-18.0,-0.238695884555,0.256782342592,0.971831541181,0.889698402514,75.5594999488,239,
6.0,0.457,-0.350309178147,-48.0,-0.240238926294,0.254547615825,0.978908270418,0.891561115304,78.2321850621,240,
12.0,0.457,-0.297846135576,-30.0,-0.221029855134,0.233589370405,0.984627397194,0.90682161821,80.451370973,240,
18.0,0.457,-0.273016690528,-24.0,-0.18328947817,0.193853882126,0.991988236767,0.933617588114,83.6701686394,240,
24.0,0.457,-0.306188416903,-24.0,-0.209227467781,0.21763783727,0.993202846526,0.918223202058,84.4990279307,240,
30.0,0.457,-0.354458745047,-24.0,-0.24745192089,0.254208260094,0.993859648658,0.892253037779,84.9385596914,240,
36.0,0.457,-0.277288241997,18.0,-0.160185864187,0.169798617535,0.995928624034,0.948015162558,85.4294272088,240,
42.0,0.457,-0.273667078661,18.0,-0.167277944492,0.175819157505,0.996306295808,0.944765086224,85.9952852183,240,
48.0,0.457,-0.252531864825,12.0,-0.150014507408,0.159192896356,0.996886777338,0.954169984198,86.2179399457,240,
54.0,0.457,-0.266101128901,12.0,-0.170052198857,0.177793489633,0.996717728126,0.943867658821,86.5752573322,240,
60.0,0.457,-0.115654060764,12.0,-0.0189553594634,0.0565788086864,0.996921749044,0.993955403168,86.2086431342,240,
66.0,0.457,-0.0520210133934,6.0,0.043311906837,0.0656954060487,0.997591765376,0.991937456289,87.2209733907,240,
72.0,0.457,-0.044866717562,12.0,0.0590654157753,0.079413816034,0.996605746362,0.988207908999,86.2670630623,240,
78.0,0.457,-0.103696045769,6.0,-3.42248436884e-05,0.0538125843914,0.996880925419,0.994520951786,86.078381479,240,
84.0,0.457,-0.0978681241261,6.0,0.0112713622501,0.056538368205,0.996496770577,0.993938999391,85.6668098888,240,
90.0,0.457,-0.097710368173,6.0,0.00219074769619,0.0549891629661,0.996903333912,0.994256199275,85.7852853152,240,
96.0,0.457,-0.0867251690064,12.0,0.0159506206661,0.0585032953645,0.996503108361,0.993492489256,85.4382633916,240,
102.0,0.457,-0.154372489713,12.0,-0.0426696654398,0.0680040830198,0.995936391127,0.991372350034,86.3011617068,240,
108.0,0.457,-0.138140205965,0.0,-0.0274799762445,0.061831579042,0.995526050261,0.992814294167,85.6704254605,240,
114.0,0.457,-0.13395141513,0.0,-0.0350680484402,0.0623182392159,0.996002112159,0.992780167851,86.6727775719,240,
120.0,0.457,-0.108807342418,0.0,-0.026751419646,0.0600556126837,0.995611398408,0.993255959576,86.0898158562,240,
126.0,0.457,-0.198347386768,-30.0,-0.0921748906771,0.108254189567,0.994306874318,0.978407349336,85.3134466279,240,
