LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.0577857465122,42.0,-0.0474138056922,0.0515962749919,0.964260851125,0.880578353487,72.7234067617,239,
6.0,0.132,-0.0757326365119,126.0,-0.0525598177107,0.0561181087821,0.967497424283,0.86235044995,73.6995696175,240,
12.0,0.132,-0.06195163441,114.0,-0.0375617449993,0.0419832594335,0.975238385789,0.914513407788,74.9179270398,240,
18.0,0.132,-0.0682213260995,102.0,-0.0380795331193,0.0425246475392,0.975976672873,0.911659909969,74.684197193,240,
24.0,0.132,-0.0840115852416,108.0,-0.052192821378,0.0555293438829,0.977758612726,0.858096959278,74.6445679925,240,
30.0,0.132,-0.0867306475189,90.0,-0.0554808859433,0.0587623357928,0.979448636598,0.841933879458,74.1047830004,240,
36.0,0.132,-0.0638681776571,102.0,-0.0320617222441,0.03760776884,0.977933093346,0.92728170172,73.7103669572,240,
42.0,0.132,-0.0548893917368,66.0,-0.0259221239792,0.0320427396696,0.978798217193,0.946855999195,74.8086516755,240,
48.0,0.132,-0.0607634000384,78.0,-0.0340644131483,0.0391483736424,0.974525175723,0.923945489221,74.1972496326,240,
54.0,0.132,-0.0697021741286,66.0,-0.0423923945244,0.0460142683349,0.979816877339,0.898832872973,76.0679112776,240,
60.0,0.132,-0.0660347625943,96.0,-0.038523992579,0.0427700158629,0.97803959327,0.910474320339,75.1519734243,240,
66.0,0.132,-0.0643824538825,96.0,-0.0380518484866,0.0428127663226,0.975964835907,0.909021428775,73.7580530992,240,
72.0,0.132,-0.0846715247535,102.0,-0.0542956006736,0.0576123805185,0.977829154799,0.848080581466,74.2332109773,240,
78.0,0.132,-0.0978969124413,96.0,-0.0728117847508,0.0749300443432,0.9799781609,0.777698602012,76.3401070862,240,
84.0,0.132,-0.0605899741297,66.0,-0.0328005334233,0.0376136950263,0.978996762148,0.929066622174,75.3783653754,240,
90.0,0.132,-0.0492095747158,96.0,-0.0213762109397,0.0281545696006,0.98096336576,0.958457797419,75.4940633536,240,
96.0,0.132,-0.0510831274072,60.0,-0.0238324179802,0.0307348218355,0.978135433427,0.950286032955,74.0440084423,240,
102.0,0.132,-0.0580433328967,96.0,-0.0336350593047,0.0385528575113,0.977687035173,0.925505989346,74.8006664675,240,
108.0,0.132,-0.0468675042972,90.0,-0.0149921763589,0.0242374018767,0.984644848624,0.967734540695,74.5295262907,240,
114.0,0.132,-0.0219830221894,48.0,1.01162778417e-05,0.0149721066208,0.986060218706,0.98851193246,79.9758421514,240,
120.0,0.132,-0.0258765834229,66.0,-0.00636619735334,0.0162688113546,0.985547263013,0.986524128896,79.9766514892,240,
126.0,0.132,-0.0476079759629,66.0,-0.0263781491109,0.0311740826724,0.982946424154,0.951191080327,77.7802528843,240,
