LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.33489503342,18.0,-0.239418663746,0.259801199584,0.994846905686,0.973509900945,87.7013588825,239,
6.0,1.189,-0.2861709091,-6.0,-0.182712197178,0.209870359872,0.995296927832,0.982302379988,87.3939855409,240,
12.0,1.189,-0.481102340982,-6.0,-0.347918652742,0.363409104228,0.996542552668,0.948086240951,87.1846927124,240,
18.0,1.189,-0.45913481228,30.0,-0.317038445233,0.334483234841,0.996436583754,0.955553877704,86.9845432805,240,
24.0,1.189,-0.550948113067,24.0,-0.403217369803,0.416677773207,0.996719343253,0.932846293341,87.1746181833,240,
30.0,1.189,-0.443665415426,24.0,-0.297090163731,0.315357899946,0.996903971988,0.960176620136,87.0866444983,240,
36.0,1.189,-0.304838124104,12.0,-0.163767820231,0.195862378803,0.996345048904,0.984260579324,86.8838646863,240,
42.0,1.189,-0.125299599962,12.0,0.00578569203336,0.106252991122,0.996435578952,0.9953215054,87.0473547909,240,
48.0,1.189,-0.176931889587,12.0,-0.0389402612882,0.109498023292,0.996877614011,0.995045472765,87.5058282877,240,
54.0,1.189,-0.0132435285199,12.0,0.115974141327,0.151784562672,0.997176089671,0.990570397945,88.0453016403,240,
60.0,1.189,-0.209593778824,12.0,-0.0825510668025,0.130411063436,0.996639488685,0.993020105587,87.6746394785,240,
66.0,1.189,-0.15423112977,12.0,-0.0181391062601,0.104037265537,0.996760789288,0.995529175548,87.4931584131,240,
72.0,1.189,-0.27838849975,12.0,-0.144249741108,0.177500148127,0.996383061912,0.987123381311,87.3724297188,240,
78.0,1.189,-0.250193107305,12.0,-0.123561807164,0.158338901332,0.996697576932,0.989775378088,87.9119335779,240,
84.0,1.189,-0.279092443108,18.0,-0.148611707812,0.175501367195,0.996921853745,0.987567374663,88.6026723259,240,
90.0,1.189,-0.213708075156,12.0,-0.0784536087738,0.119601612434,0.997226756615,0.994198874093,88.9787807717,240,
96.0,1.189,-0.225933828988,12.0,-0.114212177914,0.146222066373,0.996671192141,0.991393699189,88.8531223793,240,
102.0,1.189,-0.232170009807,12.0,-0.101221535783,0.143916686261,0.996450081982,0.991508071042,87.510159319,240,
108.0,1.189,-0.354633536655,18.0,-0.186759635706,0.21174874696,0.996587537423,0.981861325391,87.8169438926,240,
114.0,1.189,-0.306406445621,18.0,-0.158851726913,0.186718224629,0.996648577765,0.985869668117,88.0196008058,240,
120.0,1.189,-0.336090890877,18.0,-0.21180212223,0.229927336471,0.997180433882,0.978942053707,89.0759956539,240,
126.0,1.189,-0.44943356652,12.0,-0.308333656843,0.323394574612,0.99694985444,0.958764696344,88.0916121803,240,
