LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.086,0.0166165619768,-90.0,0.00297897481485,0.0184544999561,0.772894963543,0.846448120346,11.8909287683,237,
6.0,-0.086,0.0123505371571,-90.0,0.00402060666951,0.0176606860513,0.801980142655,0.861234427256,16.6847451559,238,
12.0,-0.086,0.0930875454764,-78.0,0.0990026639843,0.100238474784,0.845696928844,0.289786151867,28.4524605788,238,
18.0,-0.086,0.104848142589,-78.0,0.111804137528,0.112888255399,0.856021578152,0.261220074707,31.2989299078,238,
24.0,-0.086,0.122323193073,-60.0,0.131321248762,0.132372094964,0.864193675416,0.22754662745,27.5846515071,238,
30.0,-0.086,0.142321279621,12.0,0.149382579119,0.150505194442,0.850808615162,0.201807900769,21.5763805958,238,
36.0,-0.086,0.0896889529807,0.0,0.09037199655,0.0924621698106,0.854145571311,0.326442522534,13.3334886814,238,
42.0,-0.086,0.106711168988,-6.0,0.104522406792,0.106795431901,0.831760563539,0.288151434103,3.23733098346,238,
48.0,-0.086,0.102873048707,0.0,0.097993060461,0.10077488211,0.822737475468,0.305994788604,0.0,238,
54.0,-0.086,0.0567890957948,0.0,0.0500666491091,0.0547282016673,0.823614656936,0.50642532564,0.0,238,
60.0,-0.086,-0.0263635020546,0.0,-0.0325176682649,0.0387121566306,0.825942359198,0.625298449736,0.0,238,
66.0,-0.086,-0.0675149215407,6.0,-0.0678392701061,0.070144554113,0.811722484895,0.362151878,6.94702041818,238,
72.0,-0.086,-0.054610338251,0.0,-0.0545510988717,0.0574666366364,0.81776299696,0.42728114517,7.24481423734,238,
78.0,-0.086,-0.0434591369604,0.0,-0.042270292142,0.048058347254,0.775283322623,0.513194369101,0.0,238,
84.0,-0.086,-0.0315527077927,6.0,-0.0261307625815,0.0343493382947,0.742510487222,0.642618102381,0.0,238,
90.0,-0.086,-0.0290056640508,0.0,-0.0174928433643,0.0260584311507,0.748462892819,0.735121842949,4.74812145164,238,
96.0,-0.086,-0.0205818906592,0.0,-0.0135401885442,0.0211744656348,0.838449323322,0.822309691236,19.8693551566,238,
102.0,-0.086,-0.0361130218949,0.0,-0.028886096198,0.0357636307366,0.752755571012,0.620446017499,0.0,238,
108.0,-0.086,-0.0756822432285,0.0,-0.0626360690469,0.0638784852602,0.823407475309,0.373743015801,33.4357476185,238,
114.0,-0.086,-0.0753271372045,6.0,-0.0660072064495,0.0683213726856,0.739685685189,0.352036810287,9.3184493219,238,
120.0,-0.086,-0.076566245503,6.0,-0.0707262430489,0.0728373674108,0.769077328212,0.339186060882,9.15032164215,238,
126.0,-0.086,-0.0923168253365,0.0,-0.0854179947388,0.0868732332315,0.799409509034,0.297171710419,14.8549320665,238,
