LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.25602284356,-48.0,-0.177328437061,0.210428366764,0.985143965227,0.951210113924,77.6837062453,239,
6.0,0.705,-0.246419653195,-48.0,-0.164588724628,0.197476698518,0.986625228127,0.956910215392,78.4869646026,240,
12.0,0.705,-0.283624349771,-6.0,-0.223296677042,0.244261383027,0.989566513366,0.936820092915,80.4812604833,240,
18.0,0.705,-0.246789688982,-36.0,-0.186515690558,0.211812667688,0.989851598056,0.951290453221,80.2100574502,240,
24.0,0.705,-0.280928451177,-24.0,-0.229736637167,0.249251977574,0.990124390942,0.934705787178,80.9392376274,240,
30.0,0.705,-0.324109876155,-24.0,-0.267025130324,0.284317743746,0.990617923143,0.916533051102,80.7499968194,240,
36.0,0.705,-0.278988929231,-30.0,-0.18821444634,0.212899345619,0.990346751873,0.950748272268,80.3827067798,240,
42.0,0.705,-0.286430198114,-36.0,-0.200766591182,0.222120209685,0.991693644549,0.946946687828,81.2657025628,240,
48.0,0.705,-0.284853413948,-36.0,-0.195056277392,0.21804391398,0.991412884179,0.94848775695,80.7883588613,240,
54.0,0.705,-0.299287928314,-30.0,-0.217580562838,0.235248305911,0.992607223032,0.941624111563,82.3661477807,240,
60.0,0.705,-0.112904084855,-30.0,-0.018204583708,0.0923149376744,0.991530898,0.990490129821,82.1577940624,240,
66.0,0.705,-0.0206340391033,-18.0,0.0752624779933,0.121531337177,0.989027098631,0.983649040851,81.1877940473,240,
72.0,0.705,-0.025580761668,-30.0,0.0800739534315,0.121690077156,0.99151123134,0.983527443716,81.9348200585,240,
78.0,0.705,-0.0977767097998,-24.0,0.0110389130157,0.0967893720167,0.99044926588,0.989436544251,81.0428004376,240,
84.0,0.705,-0.0956792088972,-36.0,-0.00104050364375,0.0939244256509,0.991683051958,0.990038144963,81.4842416813,240,
90.0,0.705,-0.138171610679,-36.0,-0.0332050407675,0.104239997818,0.990753402605,0.987645781712,80.519943996,240,
96.0,0.705,-0.124235741357,-48.0,-0.0160019301771,0.0957775711411,0.991805720497,0.989621694621,81.3831653596,240,
102.0,0.705,-0.190259564318,-36.0,-0.0879256429308,0.13186261595,0.990250023149,0.980506423061,80.6265521833,240,
108.0,0.705,-0.135985042212,-36.0,-0.0298389597021,0.102885923739,0.987854788693,0.9882077239,80.5881526336,240,
114.0,0.705,-0.14979524099,-12.0,-0.0556458712129,0.106158582818,0.990769929662,0.987544418568,82.176820383,240,
120.0,0.705,-0.0924567066038,-24.0,-0.0128222018758,0.084489388583,0.994500900666,0.992026786437,83.5361246289,240,
126.0,0.705,-0.151184120633,-24.0,-0.0749369597079,0.125156873065,0.989573654208,0.982360305631,80.2373837606,240,
