LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.0205224897127,6.0,0.0600883742909,0.0791701748296,0.989770354773,0.975827186572,81.0269346176,239,
6.0,0.473,0.00978074169618,-12.0,0.0494912829868,0.0675674419579,0.993775058797,0.982302706139,83.0399344515,240,
12.0,0.473,-0.00435655305494,-6.0,0.0376155054455,0.0558726418505,0.997266082383,0.987839975493,84.7676411477,240,
18.0,0.473,-0.125885639688,-6.0,-0.0784306294395,0.0884522934449,0.997850457388,0.970071974499,84.9218373559,240,
24.0,0.473,-0.00290334084155,0.0,0.0532824974803,0.0671182165167,0.998139795417,0.982497097417,84.951682212,240,
30.0,0.473,0.000217504301735,6.0,0.0587648387483,0.0716860879837,0.998163446517,0.980061530733,84.8627009146,240,
36.0,0.473,-0.0180070718594,6.0,0.0378026403285,0.0555444849062,0.998150541342,0.987948606197,84.9954693566,240,
42.0,0.473,-0.00753867228083,-6.0,0.0488325943614,0.0631641466428,0.998239317732,0.984509802985,85.2285929991,240,
48.0,0.473,-0.00380112344866,0.0,0.0516487904925,0.0656581939501,0.998375569741,0.983233973646,85.0533345977,240,
54.0,0.473,0.012006332772,0.0,0.0670306106264,0.0784796839981,0.99835692222,0.976202266331,84.9511059347,240,
60.0,0.473,-0.023802557662,6.0,0.0307554037572,0.0511405423849,0.998245573446,0.989750453516,84.9352963524,240,
66.0,0.473,-0.00911832093592,6.0,0.0458865062347,0.0617407456552,0.99816986405,0.985110027793,84.7697726069,240,
72.0,0.473,-0.0182943415053,0.0,0.0382576576133,0.0565386785895,0.998048459644,0.987472249859,84.6514075132,240,
78.0,0.473,0.00616210896017,-6.0,0.0637306740119,0.0761965822457,0.998225322463,0.977452996199,84.6012425719,240,
84.0,0.473,-0.0351541685974,-6.0,0.0230204599026,0.0478354672881,0.998295389397,0.990973194888,84.5397022825,240,
90.0,0.473,-0.0118395837729,-12.0,0.0450083064481,0.0615171370521,0.998184978438,0.985171633696,84.5382948599,240,
96.0,0.473,-0.0268673399908,-18.0,0.0325073263748,0.053302704802,0.998260053894,0.988803381925,84.4251095875,240,
102.0,0.473,0.00699716005708,-6.0,0.0633202890598,0.0758409920554,0.998447166548,0.977630801999,84.6097341554,240,
108.0,0.473,-0.0291638969052,0.0,0.0258045141676,0.0492835842527,0.998318578588,0.990420073492,84.5190162458,240,
114.0,0.473,-0.00865088184519,0.0,0.0460748243533,0.061873340764,0.998369175871,0.985029916109,84.7739118108,240,
120.0,0.473,-0.0246025025752,0.0,0.0320525761403,0.0525770178402,0.998264166637,0.989130908154,84.6336981313,240,
126.0,0.473,0.00948690538033,0.0,0.0649091372598,0.0767635951238,0.998353746538,0.977189047342,84.8902757218,240,
