LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0880454061014,150.0,0.135701671854,0.14859901576,0.975424752173,0.907605340921,75.8160088499,239,
6.0,0.353,0.0743691538239,84.0,0.115792824168,0.127955503192,0.97872655505,0.931907053229,78.2459833915,240,
12.0,0.353,-0.030744632894,30.0,-0.0287732309064,0.0429604764524,0.991874873043,0.99262718569,87.2542706604,240,
18.0,0.353,-0.0305445144397,36.0,-0.0012469768951,0.0401623729858,0.989508716544,0.992977863228,83.9614927615,240,
24.0,0.353,-0.0187311960578,18.0,-0.00700472884804,0.033635230827,0.991534824191,0.99533311738,86.8562187859,240,
30.0,0.353,-0.135797864973,12.0,-0.0964829246817,0.107098637734,0.987082825553,0.950672606597,81.4263260389,240,
36.0,0.353,-0.3470009711,30.0,-0.297306564213,0.300571144706,0.987609051686,0.743548357767,82.348814371,240,
42.0,0.353,-0.330127348722,84.0,-0.284798714651,0.289216630028,0.979803416348,0.758525944622,79.8801629838,240,
48.0,0.353,-0.399496424026,132.0,-0.339512599208,0.344480731769,0.972847230061,0.707745981992,76.7096222715,240,
54.0,0.353,-0.448062192748,96.0,-0.397036444074,0.401204709115,0.973559601332,0.660430853784,76.953831611,240,
60.0,0.353,-0.234866317167,84.0,-0.183509615593,0.189546234113,0.983155304297,0.86631384762,81.0400231012,240,
66.0,0.353,-0.191328612531,48.0,-0.171585330636,0.174759626132,0.991188106008,0.890637701634,86.7525551167,240,
72.0,0.353,-0.112496359541,36.0,-0.0978914213426,0.101099692594,0.994969968502,0.96009527481,89.9049983969,240,
78.0,0.353,-0.00569421585427,42.0,-0.00775238546752,0.0395666442853,0.992574459782,0.99425175676,84.4981749485,240,
84.0,0.353,0.0452267034758,30.0,0.0400088520918,0.0543398159571,0.99332089029,0.989178075398,85.3087212855,240,
90.0,0.353,0.0817419144757,18.0,0.0216805410576,0.0641176467886,0.993799593713,0.986515408646,75.891735548,240,
96.0,0.353,0.122778561657,30.0,0.121786239396,0.124907523686,0.994452128772,0.942778926764,88.913364764,240,
102.0,0.353,0.0873144840834,18.0,0.0728711333533,0.0835007731034,0.994036184256,0.975517570459,83.7110665354,240,
108.0,0.353,-0.0757395108273,6.0,-0.118319743308,0.128282911977,0.991687883527,0.945422768661,80.1960588819,240,
114.0,0.353,-0.107483220874,12.0,-0.158516699187,0.165853438507,0.994031334704,0.913370724094,80.5093650402,240,
120.0,0.353,-0.0853492474121,36.0,-0.119719193854,0.130888734127,0.989695558247,0.943279519792,78.8617483983,240,
126.0,0.353,-0.0782454417896,0.0,-0.0883573301152,0.100986340553,0.985251674784,0.963163488496,80.4627214703,240,
