LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.12309984935,-816.0,0.184427604066,0.208199987721,0.805407866151,0.543726811042,27.7860954632,239,
6.0,0.387,0.0905225556592,-864.0,0.160936133602,0.188132214022,0.776145684541,0.566577794871,27.0242750247,240,
12.0,0.387,0.0182194833003,-882.0,0.0945617764113,0.144934795534,0.620402574473,0.578236903912,17.7343248945,240,
18.0,0.387,0.0166807995268,-882.0,0.0949299889299,0.144769869033,0.621158512958,0.580160428063,18.1361043577,240,
24.0,0.387,0.0137179604339,-948.0,0.0928627861749,0.144385547851,0.602135904995,0.574727968471,17.1922132339,240,
30.0,0.387,-0.0043880259479,-906.0,0.0783334658128,0.128950245162,0.725392730988,0.608725900187,23.2815417698,240,
36.0,0.387,-0.0407517496315,-912.0,0.0547973961899,0.107994778209,0.891585592586,0.676082251567,30.3001382371,240,
42.0,0.387,-0.0171494926695,54.0,0.0615838746888,0.10656735446,0.900349339316,0.71141656533,34.86017735,240,
48.0,0.387,-0.0113301963693,-888.0,0.0747017681064,0.119941014586,0.844454184881,0.648860722014,29.7175554886,240,
54.0,0.387,-0.00526183799399,-894.0,0.080963174037,0.119102884748,0.882458499078,0.679981885406,34.5747440357,240,
60.0,0.387,0.0941993909691,-900.0,0.154148156033,0.183405174089,0.731679227543,0.572340252164,25.5685888298,240,
66.0,0.387,0.1327487643,-900.0,0.187312628686,0.214424089369,0.657234574797,0.531237808505,21.8341154789,240,
72.0,0.387,0.194215583109,-870.0,0.248129249802,0.258029025202,0.913729301418,0.518683659707,46.981691696,240,
78.0,0.387,0.207239466866,-900.0,0.254163624137,0.266947392653,0.841973945532,0.50196020808,38.8685635223,240,
84.0,0.387,0.186637823824,-912.0,0.223236181894,0.24086611348,0.774831932478,0.521857682336,32.2511080861,240,
90.0,0.387,0.186857879182,-894.0,0.232358462329,0.250353558405,0.760937890592,0.50874708593,30.1942549855,240,
96.0,0.387,0.210572614918,-906.0,0.232927947494,0.246788047163,0.8238880386,0.52735721846,38.927555878,240,
102.0,0.387,0.239444103535,-918.0,0.25277262297,0.267416892789,0.77344111665,0.50296192711,34.629067034,240,
108.0,0.387,0.204100396132,-936.0,0.237580085408,0.249055694328,0.878978197157,0.528531509651,44.0294063894,240,
114.0,0.387,0.19846695666,-918.0,0.237268394108,0.250504241611,0.847999617886,0.520840084539,39.8196625894,240,
120.0,0.387,0.214893742332,-888.0,0.240495432661,0.252748907263,0.852270931451,0.524056525607,41.7721563284,240,
126.0,0.387,0.242587601358,-906.0,0.260433696367,0.273605826939,0.794978333958,0.499229939369,37.1819084648,240,
