LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.103868626908,-12.0,0.0537462356788,0.0678051763121,0.971757932713,0.958579947888,73.9171642322,239,
6.0,0.308,0.122628053788,-54.0,0.0706043326856,0.0813725167774,0.973577814106,0.941776552743,74.4221238216,240,
12.0,0.308,0.105858832009,-18.0,0.0696308862919,0.0799476662185,0.974687648882,0.943458953716,75.1623059839,240,
18.0,0.308,0.0685604610905,-18.0,0.0394084860365,0.0549559127329,0.975759091749,0.972254290278,75.7820223661,240,
24.0,0.308,0.0731035652063,-18.0,0.0463586736106,0.0596585765606,0.976300647405,0.967344318703,76.2580147988,240,
30.0,0.308,0.0827610600736,-12.0,0.0521991280563,0.0642876409622,0.976356135785,0.962322449837,76.2737410936,240,
36.0,0.308,0.0969012738728,-12.0,0.067547319104,0.0776009942547,0.975588053054,0.946251877318,75.8468962284,240,
42.0,0.308,0.112431324694,-18.0,0.0855590217177,0.0939892130366,0.975037309304,0.923764660794,75.4012062302,240,
48.0,0.308,0.0787595489892,-12.0,0.0506375407228,0.063656726916,0.975504864937,0.963209998366,75.6101758055,240,
54.0,0.308,0.0803532975771,-24.0,0.0515995653903,0.0649137103183,0.974879282156,0.961974409411,75.0971603324,240,
60.0,0.308,0.106069304273,-18.0,0.0776207747288,0.0869560281161,0.97494855946,0.934038627859,75.2171132599,240,
66.0,0.308,0.125143902938,-18.0,0.0956680709247,0.103297211946,0.975148894968,0.909828854594,75.3662233507,240,
72.0,0.308,0.10347090606,-24.0,0.075005890546,0.084221067755,0.975791690919,0.937636074059,75.7805279853,240,
78.0,0.308,0.0988029084511,-12.0,0.0680525949519,0.0786713421746,0.974222157854,0.945036112288,75.0430416847,240,
84.0,0.308,0.128611851135,-12.0,0.101567825284,0.108928622633,0.974005701836,0.900473039455,75.1120375594,240,
90.0,0.308,0.155693853682,-18.0,0.127490393756,0.133259003991,0.974744301413,0.859774422076,75.4782318821,240,
96.0,0.308,0.139692435741,-36.0,0.115009881811,0.121043507094,0.97617188503,0.880608260103,76.138441076,240,
102.0,0.308,0.121431157562,-6.0,0.0967401889789,0.103895496539,0.975883557231,0.908356676504,76.0435330644,240,
108.0,0.308,0.14442223398,-30.0,0.118236000332,0.124509101357,0.974749993843,0.874972922689,75.3270598843,240,
114.0,0.308,0.160357690803,-12.0,0.133695411822,0.139019560952,0.975987434168,0.850192638219,75.9073748673,240,
120.0,0.308,0.157214816256,-30.0,0.130090899362,0.135816848942,0.974558224749,0.85551078877,75.3286007042,240,
126.0,0.308,0.135869679622,-30.0,0.104654427056,0.111861429393,0.974904521785,0.896659149935,75.0237799923,240,
