LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,0.0606451413028,24.0,0.090663416078,0.110760513698,0.994353025824,0.996714944451,92.5786013142,237,
6.0,1.544,0.058095419719,18.0,0.120937478932,0.133520668288,0.994694487079,0.995207492685,92.8980342766,238,
12.0,1.544,0.159273767917,18.0,0.241179101191,0.244038642133,0.994682530616,0.984210207309,93.0188133668,238,
18.0,1.544,0.074181265098,36.0,0.181339276238,0.186375864897,0.995155786614,0.990721118615,93.359784671,238,
24.0,1.544,0.000397930613286,36.0,0.123115831739,0.132621914791,0.995378231313,0.995267668733,93.5233654974,238,
30.0,1.544,-0.021706891293,36.0,0.10180469482,0.1155614607,0.995134628958,0.996406306833,93.2841237258,238,
36.0,1.544,0.10082341058,30.0,0.220582746319,0.22259457407,0.995566369712,0.986753179439,93.754914009,238,
42.0,1.544,-0.0296109140785,36.0,0.103585241078,0.112298130813,0.995990133936,0.996599468504,94.243174641,238,
48.0,1.544,-0.0657011283213,36.0,0.067755462173,0.0837845614671,0.995959151375,0.998106868259,94.1594590225,238,
54.0,1.544,-0.0737862074987,24.0,0.0360969244972,0.0625405952458,0.99583804329,0.998950274582,94.3459667276,238,
60.0,1.544,0.155309969271,30.0,0.249836590385,0.250643972414,0.995428915424,0.983417405453,93.8217447066,238,
66.0,1.544,0.0437832690878,30.0,0.160349510991,0.166581318163,0.995376979269,0.992551165064,93.4630180184,238,
72.0,1.544,0.031309572735,36.0,0.146513382274,0.154256400039,0.995342188074,0.993611111354,93.3807576402,238,
78.0,1.544,-0.0127981743265,30.0,0.107719991987,0.119542567666,0.995572628045,0.996135965566,93.5035605625,238,
84.0,1.544,0.146957909643,24.0,0.250602630921,0.251858308008,0.99559247071,0.983074101438,93.6694503738,238,
90.0,1.544,0.111989531184,30.0,0.21172075821,0.214673501469,0.995313849014,0.987717540662,93.529906194,238,
96.0,1.544,0.0539547695873,30.0,0.172525917244,0.177428156391,0.995674642694,0.991545056347,93.6468633799,238,
102.0,1.544,0.0279408449453,30.0,0.141928267958,0.148671928678,0.995917627643,0.994011659714,93.769983714,238,
108.0,1.544,0.0463800870387,30.0,0.181043195479,0.187301156524,0.995341368378,0.990520203107,93.0662519954,238,
114.0,1.544,0.0125012039976,18.0,0.151934403798,0.161758794344,0.995530977101,0.992871655885,92.81844051,238,
120.0,1.544,-0.0415924375637,18.0,0.0736529231732,0.091733513774,0.995934734277,0.997703251526,93.6181977031,238,
126.0,1.544,-0.0562760721837,18.0,0.0423407755312,0.069828637729,0.995756866685,0.998682519162,93.8589145287,238,
