LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.0436710066116,-12.0,-0.0676353588202,0.0751576178355,0.901835520706,0.785476211623,55.7367789375,237,
6.0,0.145,-0.0669387923932,-102.0,-0.0676348834129,0.0739587110534,0.918383281204,0.793628886028,59.5859872969,238,
12.0,0.145,-0.0774104621191,42.0,-0.0556100470312,0.0630628373163,0.916203895692,0.832547210576,59.6578029646,238,
18.0,0.145,-0.0943414829422,42.0,-0.057320681021,0.0613944446666,0.955107012677,0.837431429221,70.0486637888,238,
24.0,0.145,-0.112810976339,-54.0,-0.0707011415519,0.0733239871223,0.966251931038,0.784662330175,73.2457040367,238,
30.0,0.145,-0.119267694525,30.0,-0.0698832765995,0.0724773939429,0.968747835449,0.786804944645,73.6684255523,238,
36.0,0.145,-0.0965886091318,-12.0,-0.0423236408271,0.0462287979029,0.971581231196,0.898457141359,74.636521206,238,
42.0,0.145,-0.0850258041053,24.0,-0.0331668891717,0.0377577828361,0.972720472713,0.930471543294,75.4025776704,238,
48.0,0.145,-0.0927981597081,30.0,-0.04251160018,0.0458210116743,0.974701898144,0.902281471797,76.4897463074,238,
54.0,0.145,-0.0974379343431,6.0,-0.0477900234581,0.0505452505357,0.977182478075,0.883270056343,77.2391690313,238,
60.0,0.145,-0.0970735895486,0.0,-0.0452470514176,0.0482348235177,0.978525698789,0.890260632849,76.8815255779,238,
66.0,0.145,-0.0941085239391,-6.0,-0.0424008986922,0.0456463965272,0.97968510948,0.899491440381,76.732928423,238,
72.0,0.145,-0.110527095361,30.0,-0.0596818256922,0.0618245546499,0.980390781848,0.832932076046,77.4275020821,238,
78.0,0.145,-0.122492654822,-6.0,-0.0752722026979,0.0768438600068,0.979277694038,0.771898498685,78.1808901406,238,
84.0,0.145,-0.0876631574195,0.0,-0.0393222437548,0.0425496311705,0.978712626481,0.913988744587,77.7061857425,238,
90.0,0.145,-0.0780022089786,6.0,-0.0273902826008,0.0318688907103,0.980051776392,0.949146504535,77.7416018499,238,
96.0,0.145,-0.0821498651278,0.0,-0.0317499336414,0.0358183743854,0.98121929405,0.935413069782,77.2615864302,238,
102.0,0.145,-0.0927645884337,6.0,-0.0434387187887,0.046463773171,0.97890309572,0.898118872357,77.3170977332,238,
108.0,0.145,-0.084186558695,36.0,-0.0297273091396,0.0348017774851,0.979814496309,0.937001146328,75.3176569136,238,
114.0,0.145,-0.0605224833497,-6.0,-0.0174342867302,0.0228076889662,0.981190386297,0.97441928732,79.8713752237,238,
120.0,0.145,-0.0676022256117,30.0,-0.0243673358201,0.0285957694087,0.980447087533,0.960199396619,79.4033020318,238,
126.0,0.145,-0.0888052169829,-6.0,-0.0459540929727,0.0481672307765,0.983290423612,0.893690367806,79.8799800575,238,
