LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.080891293208,-18.0,-0.0343988082481,0.0452549785339,0.989498510136,0.997579014583,94.3321152705,233,
6.0,0.683,-0.081811172914,-18.0,-0.0371043627549,0.047701853301,0.989566834839,0.997320746272,94.2468983767,234,
12.0,0.683,-0.077247100163,-24.0,-0.0242895470451,0.0377293234779,0.989324423909,0.998322229176,94.2932161344,234,
18.0,0.683,-0.0837969940472,-24.0,-0.0232435866509,0.0360934203706,0.989595366324,0.998461526079,94.5463771439,234,
24.0,0.683,-0.0992373247345,-18.0,-0.0285568741238,0.0404391521908,0.989591454805,0.998058183737,94.4202707556,234,
30.0,0.683,-0.0988950825573,-18.0,-0.0313101948303,0.04299382076,0.989416089246,0.997808739917,94.2739531531,234,
36.0,0.683,-0.0988595513699,-12.0,-0.0313752670033,0.0424905130603,0.989443523563,0.997860762308,94.4540716794,234,
42.0,0.683,-0.0881991545324,-18.0,-0.0237716343885,0.0364272105097,0.989429085911,0.998431791047,94.5528286257,234,
48.0,0.683,-0.0985048612129,-24.0,-0.0322994320159,0.0430804166372,0.989387910384,0.997810011547,94.5252849088,234,
54.0,0.683,-0.103735876229,-18.0,-0.0374189157582,0.0472437076644,0.98936915004,0.997369704165,94.5405685669,234,
60.0,0.683,-0.0969634740859,-18.0,-0.0341542301183,0.0437629029103,0.989503771818,0.997753430959,94.8435798227,234,
66.0,0.683,-0.0919890242277,-24.0,-0.0252289852425,0.0366087477837,0.989612229873,0.998426983099,94.8523008775,234,
72.0,0.683,-0.0980429423187,-30.0,-0.0332983544147,0.043002543407,0.98967136996,0.997833447363,94.8871589717,234,
78.0,0.683,-0.104387578325,-30.0,-0.0356739362755,0.0455637301075,0.989573866475,0.997565102857,94.6492584021,234,
84.0,0.683,-0.09691939169,-36.0,-0.0331922453663,0.0432372685233,0.989556627455,0.99780353782,94.7498667847,234,
90.0,0.683,-0.0809452282762,-36.0,-0.0188746498646,0.032644488527,0.989535665178,0.998744088554,94.6909238011,234,
96.0,0.683,-0.0896668888849,-36.0,-0.0259590173157,0.0378191604532,0.989508939531,0.99831786795,94.6550312563,234,
102.0,0.683,-0.10465552995,-36.0,-0.0350940964394,0.0456987308798,0.989480031765,0.997535633556,94.4317209072,234,
108.0,0.683,-0.0914380472404,-24.0,-0.0272904939664,0.0385162724544,0.989505194286,0.998253182917,94.7467068489,234,
114.0,0.683,-0.072451570774,-24.0,-0.0107874129847,0.0276575670805,0.989553090564,0.999095449639,94.7793860893,234,
120.0,0.683,-0.0704621198385,-30.0,-0.0104062217805,0.0281408509482,0.989412451603,0.999062186734,94.6152364421,234,
126.0,0.683,-0.0907615645131,-30.0,-0.0264753216287,0.0374855004911,0.98956847313,0.998350102457,94.8819798106,234,
