LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.106,-1.82462049594,534.0,-0.359520467845,0.418089325979,0.841155515073,0.736182026999,45.8997151013,239,
6.0,2.106,-1.90074673043,534.0,-0.392402377472,0.442220100711,0.855767378616,0.714989079041,48.2451725856,240,
12.0,2.106,-1.9884579774,1344.0,-0.472678882873,0.507200776235,0.885581382216,0.675463892791,53.3182032977,240,
18.0,2.106,-1.98917105322,1344.0,-0.471065081855,0.500210591035,0.907608362134,0.684253863966,57.2957629195,240,
24.0,2.106,-2.02842526434,1344.0,-0.505624584777,0.534926569907,0.89835985072,0.663687447288,55.6805739071,240,
30.0,2.106,-2.02376767903,1344.0,-0.50656229805,0.53617773802,0.896448852964,0.664557432944,55.3973145956,240,
36.0,2.106,-1.78765714676,1344.0,-0.234098979148,0.285702563372,0.914633161997,0.853913762944,58.4307102679,240,
42.0,2.106,-1.77886539089,1338.0,-0.195981620301,0.254653358469,0.916143953856,0.87995187824,58.7293969202,240,
48.0,2.106,-1.700166454,594.0,-0.109064201546,0.195587874028,0.917306194303,0.92421663177,58.7918202391,240,
54.0,2.106,-1.63404272403,594.0,-0.0360274339287,0.162308626883,0.921760862986,0.946678114909,59.8316430161,240,
60.0,2.106,-1.64285635057,594.0,-0.0338326389753,0.166489452609,0.916241132648,0.943468582383,58.6245155154,240,
66.0,2.106,-1.63855262465,594.0,-0.0429628055984,0.167891150827,0.916322870586,0.943019196664,58.8058771964,240,
72.0,2.106,-1.65389906749,588.0,-0.0587485513871,0.173811879951,0.915869036977,0.938504686114,58.4806766492,240,
78.0,2.106,-1.70760867196,588.0,-0.124392563726,0.21077653828,0.907486463118,0.911550318945,56.8120621837,240,
84.0,2.106,-1.67620514748,588.0,-0.0843167586557,0.195770640828,0.899556956278,0.920880314423,55.1555941592,240,
90.0,2.106,-1.66015347758,588.0,-0.0868173388643,0.2017931055,0.889866706609,0.917102392344,53.7647652356,240,
96.0,2.106,-1.61776771425,588.0,-0.0391133381918,0.179226840289,0.898935731911,0.935009393627,55.6063643851,240,
102.0,2.106,-1.69528712301,588.0,-0.0772422531423,0.18340444312,0.910337242957,0.932879623665,57.7793480603,240,
108.0,2.106,-1.80775047029,594.0,-0.162570482648,0.239446116681,0.898525202965,0.888622331402,55.3799311087,240,
114.0,2.106,-1.80373467135,594.0,-0.1720998895,0.243981031234,0.902245372468,0.885793210801,56.1054831962,240,
120.0,2.106,-1.79362727901,594.0,-0.178483206449,0.252119663021,0.894429319257,0.879162828128,54.8041260139,240,
126.0,2.106,-1.86693683261,582.0,-0.241522736101,0.299964736706,0.89485445664,0.838220199341,54.8486611788,240,
