LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0627750567184,-18.0,-0.0494879769964,0.0536447552445,0.985563956422,0.911125394348,77.7381845487,239,
6.0,0.185,-0.0433549781622,-18.0,-0.0267200288593,0.0336243112286,0.987442713942,0.962148203749,78.0189711409,240,
12.0,0.185,-0.0577239667965,-18.0,-0.0420489983243,0.04604596957,0.988143557129,0.93358358943,79.7925489375,240,
18.0,0.185,-0.136066118952,-12.0,-0.119574160975,0.121088678947,0.989353866342,0.692421678516,79.4405161621,240,
24.0,0.185,-0.0873402679979,-12.0,-0.0694680458671,0.0720072947999,0.991456787079,0.852169302131,79.5890374243,240,
30.0,0.185,-0.0716429855685,-12.0,-0.0564211249024,0.0590206497426,0.991976884849,0.896539944956,81.3448409535,240,
36.0,0.185,-0.0524417012752,0.0,-0.0327499254309,0.0373769785663,0.991395348841,0.954612049775,80.6016384619,240,
42.0,0.185,-0.0511041222855,0.0,-0.032264206709,0.0374844384126,0.989657383817,0.954068269719,79.4513520916,240,
48.0,0.185,-0.0690540657875,-6.0,-0.0502885784735,0.0536046493423,0.990785887273,0.911636632884,80.0116937732,240,
54.0,0.185,-0.0470683229403,-6.0,-0.0272592567482,0.0326694663548,0.991254835861,0.964896562221,80.609231089,240,
60.0,0.185,-0.00991589063501,-6.0,0.00774618077886,0.0192124300867,0.99034532975,0.987612070331,81.0665429829,240,
66.0,0.185,-0.00783058877215,-6.0,0.0128421535377,0.0224150067075,0.990303864285,0.982983809323,80.2159666002,240,
72.0,0.185,-0.0229969624368,12.0,-0.0029166424186,0.0194941336541,0.988668454591,0.986998501064,79.243299232,240,
78.0,0.185,-0.0142319910968,0.0,0.00474781461021,0.0194606394403,0.988531796937,0.987141256802,79.6763347406,240,
84.0,0.185,0.00386032214451,-6.0,0.0265390138894,0.0330386240583,0.991050628849,0.962873670364,78.8087893724,240,
90.0,0.185,0.00585799240265,-6.0,0.0255256111869,0.0321787651537,0.989048261875,0.965116195505,78.8996997246,240,
96.0,0.185,-0.0133184267985,12.0,0.00620681704059,0.0186247928453,0.990414628321,0.988350260296,81.0897044745,240,
102.0,0.185,-0.017189550425,18.0,0.00367432062669,0.0197271402273,0.988691888559,0.986654565095,79.1278291889,240,
108.0,0.185,-0.0090848524726,6.0,0.010598980351,0.0222999486196,0.985111086456,0.983319898811,78.8713254527,240,
114.0,0.185,-0.0150589914591,-6.0,0.00621702560119,0.0187756601001,0.990433351513,0.988127381539,80.9213277521,240,
120.0,0.185,-0.0201146112914,12.0,-0.00157509401972,0.0187540887682,0.985251943022,0.988377294425,79.8753050157,240,
126.0,0.185,-0.0402346973216,24.0,-0.021899035067,0.0301384064358,0.981411441483,0.970386611716,77.7015087101,240,
