LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.411894205529,-6.0,-0.41041612513,0.413035311867,0.997280693428,0.903484437821,92.6144739939,239,
6.0,0.937,-0.413177062662,-6.0,-0.386528465396,0.388655442625,0.997916429631,0.91331441067,93.5338856362,240,
12.0,0.937,-0.663465693667,6.0,-0.620323814075,0.621079346328,0.998964014516,0.806429714795,95.1231150008,240,
18.0,0.937,-0.68653402886,0.0,-0.627315267202,0.628022123418,0.999171909081,0.80234562107,95.2564294954,240,
24.0,0.937,-0.769699964566,-6.0,-0.711788015115,0.712482652922,0.998863850429,0.764214117389,94.9911842043,240,
30.0,0.937,-0.699879176037,-12.0,-0.641273989533,0.642090912175,0.998823272462,0.796423143786,94.8438548778,240,
36.0,0.937,-0.401343143171,-6.0,-0.374891492753,0.376311565727,0.99895402418,0.91620234487,94.798919306,240,
42.0,0.937,-0.284696399436,-6.0,-0.279239752492,0.281397473658,0.998578603012,0.951554651503,94.4614227997,240,
48.0,0.937,-0.234010822379,-6.0,-0.230985421646,0.233901616118,0.998343182524,0.966081650165,94.1367076831,240,
54.0,0.937,-0.0288733499872,-6.0,-0.0254301357132,0.0469279087289,0.998026688959,0.998598472833,93.7194202589,240,
60.0,0.937,-0.092782797744,-6.0,-0.0896318197975,0.0954963243186,0.99862402709,0.994227205613,94.7529950568,240,
66.0,0.937,-0.0290462960616,-6.0,-0.0221785352522,0.0452701871362,0.998067540927,0.998685116456,93.7154533893,240,
72.0,0.937,-0.138087804466,0.0,-0.130723069193,0.136320924979,0.998169810114,0.988184755867,93.8431035794,240,
78.0,0.937,-0.134775164109,-6.0,-0.12370458789,0.132361467233,0.997196097461,0.988909208281,92.502503449,240,
84.0,0.937,-0.163252146834,0.0,-0.140924276917,0.152414793093,0.995723756382,0.985428480412,90.7548425559,240,
90.0,0.937,-0.136196541641,-6.0,-0.0918625698013,0.114456286569,0.99407258224,0.991678180402,89.1276634366,240,
96.0,0.937,-0.126943095881,-12.0,-0.111592093875,0.131346530687,0.994112753941,0.989281783695,88.9683570398,240,
102.0,0.937,-0.0958243286532,-6.0,-0.088616086209,0.0991733668864,0.99748322412,0.993776285104,92.9095921119,240,
108.0,0.937,-0.263818303038,-6.0,-0.204423917973,0.209649576119,0.997282915613,0.972582932553,92.5925487799,240,
114.0,0.937,-0.218558277865,-6.0,-0.171250251447,0.179674152233,0.996247664257,0.979771731496,91.3418920995,240,
120.0,0.937,-0.296566120803,-6.0,-0.229045918156,0.240327255952,0.993278746575,0.964495174526,88.412252557,240,
126.0,0.937,-0.366518223268,-12.0,-0.292850427466,0.299934780792,0.994721306462,0.945173698895,89.6805067205,240,
