LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,-0.360592017725,30.0,-0.200248372256,0.336810078325,-1.44112508073,0.0100719961329,83.8749645689,95,
6.0,0.053,-0.363237371239,30.0,-0.201835385281,0.344039347048,-1.48273188475,0.00566432025667,85.4595004445,91,
12.0,0.053,-0.362393820464,18.0,-0.198343821245,0.331349669534,-1.54760470286,0.0125490388881,79.3870593576,98,
18.0,0.053,-0.378216312504,18.0,-0.208957063112,0.3513813928,-1.85761761519,0.00135750702622,81.3016356987,91,
24.0,0.053,-0.369417607101,18.0,-0.200649028945,0.337953504867,-1.72121687238,0.00656269169906,78.4357396172,95,
30.0,0.053,-0.388235377001,18.0,-0.213100152809,0.358799860755,-2.09602803655,0.00123929623647,78.3676979115,88,
36.0,0.053,-0.190327325754,24.0,-0.0808454104476,0.16127818842,0.31194283056,0.562266538965,72.2977372387,149,
42.0,0.053,-0.17021778052,18.0,-0.0660509127759,0.142117856605,0.412879082715,0.66007241882,71.8150211396,154,
48.0,0.053,-0.118678007992,12.0,-0.0210372458753,0.0999610946184,0.640623560583,0.863579479874,67.2173144032,175,
54.0,0.053,-0.0248653551645,12.0,0.000116244463084,0.0549334498895,0.946107715361,0.971798076697,67.6082294154,240,
60.0,0.053,0.0669107346413,6.0,0.0890943795954,0.103192034765,0.951707673327,0.908738991199,69.2994236711,240,
66.0,0.053,0.0847203126136,12.0,0.107617513146,0.115458920601,0.969434086562,0.889797612298,75.3383208526,240,
72.0,0.053,0.0518222794486,6.0,0.0791470523978,0.0936296994601,0.955617648547,0.922922292891,70.5038446265,240,
78.0,0.053,0.0723294328453,12.0,0.099915259057,0.112910580724,0.950754560472,0.892010618522,68.9898061638,240,
84.0,0.053,-0.026639063644,12.0,0.00186637711958,0.0579638482961,0.939857006041,0.968264812667,65.8389864444,240,
90.0,0.053,-0.022425188624,12.0,0.00533927310889,0.0585608748712,0.939078045117,0.967750769001,65.613047514,240,
96.0,0.053,-0.0707646184555,12.0,-0.0155974496912,0.0668272456435,0.859620685816,0.953584652691,66.7071441452,210,
102.0,0.053,-0.0829851907728,18.0,-0.0132792538921,0.0728255126206,0.793206920937,0.940776749971,67.5629909004,204,
108.0,0.053,-0.193874336984,18.0,-0.0773743160116,0.162398420851,0.31029812078,0.561478760391,66.7921955865,148,
114.0,0.053,-0.178063170039,18.0,-0.0773917588515,0.151602504882,0.397372014177,0.634638048778,70.4749579385,156,
120.0,0.053,-0.207117162122,18.0,-0.0941205263779,0.18018455006,0.181435493695,0.451559215597,72.1988643828,141,
126.0,0.053,-0.184653780077,12.0,-0.0750769475848,0.153954689437,0.381540417723,0.620202368351,68.2183573462,153,
