LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.51078945068,-90.0,-0.470439823458,0.482916994462,0.969059402738,0.765885798756,75.2650208614,239,
6.0,0.648,-0.578864642718,-84.0,-0.49635903492,0.505830423451,0.975584828193,0.749195788991,77.8702158623,240,
12.0,0.648,-0.716856285869,-84.0,-0.633745716143,0.638764282824,0.983700374419,0.678827150496,81.8483592496,240,
18.0,0.648,-0.680482763093,720.0,-0.603596387091,0.608355433503,0.985363291693,0.694814009482,82.7496431248,240,
24.0,0.648,-0.738449757108,708.0,-0.661140824857,0.666330353802,0.982166800125,0.667507401295,81.1473694866,240,
30.0,0.648,-0.761637373752,726.0,-0.700273119854,0.705043522802,0.982647136421,0.648549540998,81.4022646444,240,
36.0,0.648,-0.44838676893,-24.0,-0.412310877151,0.416428065635,0.992697308793,0.812388133107,86.7320237774,240,
42.0,0.648,-0.40055028958,-24.0,-0.363273815712,0.367301402748,0.993805777004,0.846565121895,87.6788747673,240,
48.0,0.648,-0.333336131857,-18.0,-0.285649096092,0.290416929995,0.994477843376,0.896821051307,88.0960216957,240,
54.0,0.648,-0.23176322635,-18.0,-0.186885564542,0.192405298647,0.995902935266,0.951880084765,89.6070053044,240,
60.0,0.648,-0.143860222589,-12.0,-0.113308631758,0.121756382607,0.996109285519,0.980141417532,89.8781480014,240,
66.0,0.648,-0.102589206278,-18.0,-0.0748882481983,0.0892068443291,0.994874033262,0.989277832477,88.9898444998,240,
72.0,0.648,-0.12526990453,-18.0,-0.0954250229364,0.106506316506,0.995279499926,0.984763075726,89.2553436558,240,
78.0,0.648,-0.175988628757,-18.0,-0.168895904071,0.177113211389,0.994617237515,0.958338615131,87.8883316218,240,
84.0,0.648,-0.1337458618,-24.0,-0.106865740608,0.120984650471,0.994343386986,0.979834245762,87.1168842634,240,
90.0,0.648,-0.156791866421,-18.0,-0.121699121593,0.142482556604,0.989297640343,0.971638223538,83.1691733267,240,
96.0,0.648,-0.106473663996,-18.0,-0.0685290419086,0.092505783688,0.992389879428,0.988103613512,85.8859899272,240,
102.0,0.648,-0.155202352354,-18.0,-0.101985934385,0.111762878635,0.995605609571,0.983276699008,89.6163781988,240,
108.0,0.648,-0.234624749228,-24.0,-0.165193769309,0.174759848394,0.993539969402,0.959265010605,87.0469436923,240,
114.0,0.648,-0.227168850142,-18.0,-0.169041255672,0.179272269834,0.992617696394,0.957230658666,86.440616352,240,
120.0,0.648,-0.235700720502,-18.0,-0.177407618601,0.193994635542,0.986034832399,0.949497309908,82.1720319091,240,
126.0,0.648,-0.31248373956,-36.0,-0.257731676495,0.268291734615,0.9867350883,0.909749263087,83.0710069303,240,
