LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.000840843474996,-24.0,-0.0540083169775,0.0796343255459,0.993289652186,0.9936594809,88.3938466982,239,
6.0,0.774,-0.00214269051994,-12.0,-0.0675186966932,0.0881560139342,0.993725689133,0.992238074038,88.7593639093,240,
12.0,0.774,0.0578604597329,-18.0,0.00280592813739,0.049493379199,0.995269528175,0.997542879352,90.2005142712,240,
18.0,0.774,0.03766365762,-12.0,0.00294707639605,0.0462140051044,0.995939890225,0.997852640839,90.8537307411,240,
24.0,0.774,-0.0390303653758,-6.0,-0.0260963415621,0.0433929827884,0.997954612499,0.998096361629,93.1246443651,240,
30.0,0.774,-0.0641874460679,0.0,-0.0386316446392,0.0503185270389,0.998306719984,0.997440715631,93.6059214589,240,
36.0,0.774,-0.0401463328411,-24.0,-0.0349019831966,0.0502114937785,0.997717753757,0.997455735257,92.8412853085,240,
42.0,0.774,0.0272621900554,-30.0,0.0237810559277,0.0428993547885,0.997707216698,0.998147043414,92.9192544099,240,
48.0,0.774,-0.05988489244,-30.0,-0.041009193708,0.0534097529282,0.997931091097,0.99712955597,93.2141314101,240,
54.0,0.774,-0.102111596975,-30.0,-0.0699450363999,0.0763009170229,0.998394867266,0.994168576747,93.9537649133,240,
60.0,0.774,-0.0738284060317,6.0,-0.0586707339437,0.0655322630361,0.998500284857,0.99570300821,94.2106243986,240,
66.0,0.774,-1.45665070002e-05,6.0,0.00628891565417,0.0289813713065,0.99858311483,0.999157542269,94.3895140574,240,
72.0,0.774,-0.062293729458,6.0,-0.050402917582,0.0561995050701,0.998930788185,0.996844105732,95.070249166,240,
78.0,0.774,-0.0815856784031,6.0,-0.0724943962974,0.0779169961508,0.998580207171,0.993935511318,94.3363112413,240,
84.0,0.774,-0.0506955235395,6.0,-0.0217398493314,0.0343037578192,0.998834123467,0.998816906114,94.7376387691,240,
90.0,0.774,0.0463935904689,6.0,0.0645930042122,0.0696104394821,0.998951926307,0.995135982496,94.8539031724,240,
96.0,0.774,-0.00962235748893,6.0,0.031609588922,0.0412637405991,0.998854526105,0.998287647029,94.7398685234,240,
102.0,0.774,-0.0219377079175,6.0,0.00580696088245,0.0281727104432,0.99874636629,0.999200710928,94.5329058884,240,
108.0,0.774,-0.022855235286,12.0,0.0151222995484,0.0312124549649,0.998809783425,0.999017708477,94.5851206181,240,
114.0,0.774,0.050123278605,18.0,0.0851917197373,0.0893181562795,0.998895556694,0.992005379716,94.6782701472,240,
120.0,0.774,0.0245832919795,0.0,0.0625399850905,0.0678790812735,0.998899677293,0.995374743896,94.7668925741,240,
126.0,0.774,-0.0403683939399,12.0,0.00474210150911,0.0249135369331,0.999078018354,0.999374866257,95.1496031239,240,
