LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.0468776260155,-6.0,0.0264658053772,0.0727066130969,0.994742779204,0.996712840708,89.485645987,239,
6.0,1.083,-0.141946588541,-6.0,-0.0721243296283,0.098631877346,0.994766905708,0.994078221164,89.6212390112,240,
12.0,1.083,0.117072661783,-12.0,0.195839660152,0.203691828824,0.996637810569,0.97516146791,91.3594218573,240,
18.0,1.083,0.0573521403807,-12.0,0.139511649588,0.14812086691,0.99738180332,0.986726997781,92.3233222354,240,
24.0,1.083,0.0670504660409,-12.0,0.155190309331,0.163252689959,0.997457354591,0.98382500065,92.1833622304,240,
30.0,1.083,0.033025748159,-18.0,0.117787865861,0.127953137894,0.997394027649,0.990042836901,92.289708425,240,
36.0,1.083,0.0780000815806,-12.0,0.166820305106,0.173909688146,0.997537260979,0.981750530535,92.4180330236,240,
42.0,1.083,0.0276406941938,-12.0,0.111815303923,0.12156981557,0.997867030997,0.990946951126,92.6394234773,240,
48.0,1.083,-0.0431328513497,-12.0,0.0522261449036,0.0718979361244,0.997647131024,0.996813968683,92.3770607005,240,
54.0,1.083,-0.141701254439,-18.0,-0.0488632280903,0.0737750672923,0.996715470921,0.9966622061,91.4731537159,240,
60.0,1.083,-0.115522079538,-12.0,-0.0317162154639,0.0632782738582,0.996483029602,0.997580961868,91.5529638869,240,
66.0,1.083,-0.11422255031,-12.0,-0.0400757722936,0.0677406327372,0.996491255621,0.997231645134,91.5748207299,240,
72.0,1.083,-0.195974611261,-12.0,-0.102639533295,0.117844337687,0.996151097719,0.991601429831,91.0679464844,240,
78.0,1.083,-0.258338524363,-24.0,-0.162848629408,0.172271339074,0.996513837877,0.982130732533,91.3311688614,240,
84.0,1.083,-0.15517273509,-12.0,-0.0720879417948,0.0949126062864,0.995513953987,0.994562696481,90.4756875408,240,
90.0,1.083,-0.114987280372,-24.0,-0.0184912896875,0.0603701512878,0.996263826758,0.997775613509,91.1345196159,240,
96.0,1.083,-0.200527073624,-30.0,-0.105082109801,0.122036679838,0.995415630126,0.991104050296,90.4271245585,240,
102.0,1.083,-0.229671518104,-18.0,-0.131332614403,0.145024353827,0.995866433061,0.987198471143,90.5106381482,240,
108.0,1.083,-0.175974099672,-12.0,-0.0915383145258,0.106595771186,0.996539630099,0.993146033659,91.5738750737,240,
114.0,1.083,-0.12848549721,-18.0,-0.020347477409,0.0638815235682,0.995940176945,0.997495787722,90.6584740035,240,
120.0,1.083,-0.247919914712,-12.0,-0.168639050996,0.177469630677,0.99669745238,0.981018101083,91.4714865519,240,
126.0,1.083,-0.16023483434,-12.0,-0.0665449046897,0.090362320981,0.995550945495,0.99510405018,90.5693575224,240,
