LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.43911361224,-30.0,-0.353047561071,0.37137481426,0.947294300848,0.762095166439,67.5176325272,238,
6.0,0.551,-0.512431178463,-36.0,-0.385347210651,0.400676857272,0.953659547109,0.734939411776,69.1735487701,239,
12.0,0.551,-0.528963775191,-30.0,-0.440031719365,0.450799413813,0.964915612458,0.700027968248,72.8070992272,239,
18.0,0.551,-0.521236343956,-30.0,-0.437241321537,0.446592337876,0.97214635856,0.705993922792,75.3052473718,239,
24.0,0.551,-0.560247792974,-30.0,-0.469169814075,0.479905791405,0.96233088077,0.684273914592,72.3250779414,239,
30.0,0.551,-0.54480567576,-30.0,-0.467470147292,0.479049921482,0.958580598234,0.686354115381,71.2872434742,239,
36.0,0.551,-0.318200418747,-24.0,-0.220580525193,0.235641427019,0.977363651469,0.886820103356,76.8481856835,239,
42.0,0.551,-0.304999865752,-24.0,-0.185309535486,0.201291167065,0.980127033597,0.914828680218,77.9803374427,239,
48.0,0.551,-0.237248201167,-780.0,-0.106296101309,0.131015833029,0.982069611854,0.961643738517,78.4507621866,239,
54.0,0.551,-0.18211706716,-30.0,-0.0450667991204,0.0872731269771,0.982435239773,0.982683936732,78.926409123,239,
60.0,0.551,-0.196408117497,-780.0,-0.049120166061,0.0981671752763,0.975425594209,0.977926778984,76.0322452539,239,
66.0,0.551,-0.192586108818,-36.0,-0.0603215923975,0.102688293064,0.976225790689,0.976099038454,76.5852020016,239,
72.0,0.551,-0.209416902538,-780.0,-0.0734423127372,0.111698172803,0.976587074899,0.971554582801,76.2993948059,239,
78.0,0.551,-0.255412205281,-792.0,-0.133927486016,0.163939366939,0.968691190369,0.94014875178,73.4359625163,239,
84.0,0.551,-0.215519227208,-792.0,-0.0898759475401,0.139302683272,0.958626172813,0.954983970977,70.0147832923,239,
90.0,0.551,-0.201799607576,-786.0,-0.0900663630675,0.1467576462,0.947394035027,0.950560307178,67.3409362914,239,
96.0,0.551,-0.161313513413,-780.0,-0.0438933172529,0.11356859593,0.95719948541,0.970528718199,70.4218403371,239,
102.0,0.551,-0.233836815827,-780.0,-0.0802853015188,0.122348585369,0.968307424151,0.966393535835,74.0234902116,239,
108.0,0.551,-0.342572100095,-786.0,-0.166247729578,0.199324987212,0.953576923814,0.913452399368,69.2562551268,239,
114.0,0.551,-0.332389118731,-774.0,-0.174965416625,0.204317816079,0.957721183722,0.910249497959,70.5094041448,239,
120.0,0.551,-0.325842644964,-780.0,-0.18412944917,0.216404970632,0.949200628451,0.900349739109,68.22199217,239,
126.0,0.551,-0.398915648667,-798.0,-0.246472944679,0.271595015121,0.949204975826,0.852690993973,68.2317522132,239,
