LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.188072518945,6.0,0.28435807162,0.290718359743,0.998365463706,0.973176066117,93.2225051872,239,
6.0,1.339,0.135052120988,6.0,0.228119117392,0.235466907781,0.998578539344,0.982233335857,93.465516664,240,
12.0,1.339,0.258842249015,0.0,0.345356593092,0.348796592911,0.999058151806,0.962135296343,94.5289009408,240,
18.0,1.339,0.175106284207,-6.0,0.264951714765,0.268683712242,0.999218475332,0.977202758338,95.0035596692,240,
24.0,1.339,0.154350239276,-6.0,0.245767561541,0.249941909866,0.999239076826,0.980159793588,94.9069767486,240,
30.0,1.339,0.0866788786023,-12.0,0.182697626939,0.18831574567,0.999227187204,0.988631109891,94.8883872364,240,
36.0,1.339,0.239476965037,-12.0,0.330808343942,0.333633566931,0.999243202535,0.965378107801,95.1490970866,240,
42.0,1.339,0.161517812625,-12.0,0.252897521436,0.256628780726,0.999241039593,0.97917729285,95.1182141275,240,
48.0,1.339,0.175296285368,-12.0,0.257536680795,0.260794623469,0.999317772764,0.978558730656,95.399096271,240,
54.0,1.339,0.141405597842,-12.0,0.221237730052,0.225199601452,0.999222067838,0.983941462139,95.2913311713,240,
60.0,1.339,0.321765526388,-12.0,0.395024471955,0.396966317699,0.999289162736,0.952093870861,95.6092861234,240,
66.0,1.339,0.255987450478,-12.0,0.339994040705,0.342225429881,0.999406602464,0.963736066328,95.6316500386,240,
72.0,1.339,0.264071584571,-12.0,0.333876530477,0.335944038956,0.99931033269,0.96527300461,95.8335075676,240,
78.0,1.339,0.226862370214,-12.0,0.299196417223,0.301731220796,0.999331412237,0.971632633112,95.6303067354,240,
84.0,1.339,0.222449326919,-12.0,0.305702105363,0.308276596974,0.999406100418,0.970303249445,95.5486668276,240,
90.0,1.339,0.224639572724,-18.0,0.302031450999,0.304508992026,0.999329628521,0.971138457613,95.6598172435,240,
96.0,1.339,0.160465431049,-12.0,0.243748695009,0.247018646415,0.999268889465,0.980792115337,95.5148581365,240,
102.0,1.339,0.145941167557,-18.0,0.219958201306,0.22335140586,0.999313134509,0.984250827673,95.6576352568,240,
108.0,1.339,0.11811870532,-12.0,0.203769099568,0.207730181147,0.99928571226,0.986314768403,95.4797844886,240,
114.0,1.339,0.0924673700198,-18.0,0.190000873734,0.195023660294,0.999323738416,0.98781858057,95.0763828999,240,
120.0,1.339,0.0584901714421,-6.0,0.140136389524,0.145700791439,0.999254959848,0.993232461701,95.5348473228,240,
126.0,1.339,0.0901297213378,-6.0,0.157951803702,0.161951831215,0.999323128654,0.99170946927,95.9949422355,240,
