LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.117,0.429672542813,0.0,0.450062440791,0.469428346005,0.995276080099,0.970769447473,90.067528893,239,
6.0,2.117,0.196467541523,0.0,0.225540798162,0.26385251205,0.995036460727,0.990565144623,89.8071814365,240,
12.0,2.117,0.668370017504,-6.0,0.666824302666,0.681564051236,0.994992132693,0.941032551249,89.5057350862,240,
18.0,2.117,0.437607286879,-6.0,0.434782643904,0.454094703736,0.995788401579,0.972926555838,90.2470789741,240,
24.0,2.117,0.411351091306,-6.0,0.419391925873,0.439383598899,0.995803846287,0.974618017365,90.2464236408,240,
30.0,2.117,0.138845018882,-6.0,0.133791030179,0.185575266503,0.996027606438,0.99537743799,90.4271155184,240,
36.0,2.117,0.642923309823,-12.0,0.663132043502,0.675828975131,0.995873380654,0.942180904697,90.2941662895,240,
42.0,2.117,0.338218879353,-12.0,0.363499271191,0.385028020883,0.996115301716,0.980404622038,90.5504154951,240,
48.0,2.117,0.400388372379,-6.0,0.420549746757,0.437518059997,0.99654595398,0.974871816378,91.0178639358,240,
54.0,2.117,0.161294236627,-12.0,0.201739684909,0.23716516059,0.996205490168,0.992454891247,90.7179795256,240,
60.0,2.117,0.67336711601,0.0,0.732059459608,0.74360824457,0.995751541088,0.930728265217,90.282335014,240,
66.0,2.117,0.494696237577,-6.0,0.535980855486,0.551000930424,0.99602618298,0.960701976811,90.4885512488,240,
72.0,2.117,0.519595765748,0.0,0.545322283392,0.558787539798,0.996524134878,0.959767374391,90.923614365,240,
78.0,2.117,0.358070689606,0.0,0.388704925564,0.405388919911,0.99677935828,0.978268952211,91.431882352,240,
84.0,2.117,0.54263113547,-6.0,0.564159187275,0.577176443884,0.99636619286,0.956995529306,90.9266866431,240,
90.0,2.117,0.489116033541,-6.0,0.493251200171,0.508637820681,0.996378340477,0.966408090301,90.7576817467,240,
96.0,2.117,0.298670211082,-6.0,0.339727227432,0.362535188863,0.99597790125,0.982493673156,90.5790990603,240,
102.0,2.117,0.235286875304,-6.0,0.263126193913,0.289108881896,0.996443955985,0.988802567054,91.0833129994,240,
108.0,2.117,0.240847474695,-6.0,0.266697855607,0.292160022396,0.996472077553,0.988566778085,91.1203089216,240,
114.0,2.117,0.252126094424,-6.0,0.293905062057,0.319398564845,0.996049002467,0.986341975128,90.6920935181,240,
120.0,2.117,0.0548644962879,-6.0,0.087534929851,0.159002384893,0.995744046919,0.996601821922,90.1191347121,240,
126.0,2.117,0.179177295009,-6.0,0.166002314484,0.202745820025,0.996971716321,0.994513835464,91.335276688,240,
