LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.10260487155,-18.0,-0.0632969610312,0.0772828148074,0.99585576739,0.992710011113,90.3639016177,239,
6.0,0.691,-0.14776029445,-18.0,-0.0970411814264,0.106799645458,0.995858752767,0.986268428266,90.3436338349,240,
12.0,0.691,-0.0437313291837,-12.0,0.0214362366442,0.0476332902801,0.996260301128,0.997240310882,90.7902705578,240,
18.0,0.691,-0.0660613151158,-6.0,-0.00438841671627,0.0399344707212,0.996930785352,0.998054027511,91.4061627002,240,
24.0,0.691,-0.0961663113521,-18.0,-0.0214918256712,0.0454013677568,0.997026105317,0.997476188931,91.3412739265,240,
30.0,0.691,-0.134490432349,-18.0,-0.0481914900213,0.0612692730875,0.997420979463,0.995417262149,91.8083062646,240,
36.0,0.691,-0.0853453547164,-12.0,-0.00656937249488,0.0362156682255,0.997748748724,0.998397358864,92.2890373469,240,
42.0,0.691,-0.0557808017327,-12.0,0.0245085206812,0.0429261080837,0.997752968908,0.997753621782,92.3698115922,240,
48.0,0.691,-0.118586362065,12.0,-0.0353799548809,0.0498791367766,0.997795901489,0.996967116461,92.387636707,240,
54.0,0.691,-0.152149399304,0.0,-0.0710017059228,0.0789393987134,0.997828198262,0.99245632261,92.5306140072,240,
60.0,0.691,-0.124412973062,18.0,-0.0467883341426,0.0574424557089,0.997890300259,0.996006577591,92.7850347292,240,
66.0,0.691,-0.0813314995948,0.0,0.000566670627192,0.0335389215003,0.997860022055,0.998634731626,92.7395339103,240,
72.0,0.691,-0.146855080537,0.0,-0.0646972396518,0.0730908659212,0.997770531719,0.993552012956,92.6369443103,240,
78.0,0.691,-0.169305212594,-12.0,-0.0916590080232,0.097433483562,0.997845268227,0.988634396645,92.8456394701,240,
84.0,0.691,-0.114970895591,6.0,-0.0344768574719,0.0474455330158,0.997975529893,0.997275006559,92.9428958422,240,
90.0,0.691,-0.0399252669838,6.0,0.0404483113838,0.0526637620487,0.997865956966,0.996637152068,92.6981122484,240,
96.0,0.691,-0.0998894310413,0.0,-0.0121623948673,0.0376027137426,0.997555478641,0.998281841419,92.2962681064,240,
102.0,0.691,-0.11534762815,0.0,-0.0301873086126,0.0452586258105,0.997900894073,0.997511392781,92.6991919104,240,
108.0,0.691,-0.0858893528531,6.0,-0.00552064088003,0.0333274758287,0.998042388311,0.998649040229,92.8839634344,240,
114.0,0.691,-0.0139457479093,12.0,0.0661565396726,0.0740451948275,0.998144219567,0.993339902801,92.7996172015,240,
120.0,0.691,-0.0510997696539,0.0,0.030988242902,0.0464327623027,0.998080569676,0.997359112258,92.5132383209,240,
126.0,0.691,-0.0874543619238,-6.0,-0.00466328110509,0.033567225415,0.997929546672,0.998631578084,92.8028428016,240,
