LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.054,-0.409028107836,48.0,-0.395449567577,0.396663096423,0.965689496095,0.381226046569,72.8024807143,239,
6.0,-0.054,-0.396735019097,42.0,-0.382360661006,0.383492681562,0.969966956097,0.389583412786,74.1179013122,240,
12.0,-0.054,-0.365571228207,42.0,-0.336298952902,0.337807061562,0.970182814266,0.42418895656,71.9727850503,240,
18.0,-0.054,-0.359237175427,36.0,-0.329357459326,0.330774971702,0.974802222781,0.430494441441,73.1107622818,240,
24.0,-0.054,-0.369776231724,30.0,-0.341101572481,0.342594421156,0.970665857717,0.419343071333,71.9172950465,240,
30.0,-0.054,-0.353476145753,30.0,-0.327059441432,0.328626136191,0.969557122306,0.431710177487,71.8265821113,240,
36.0,-0.054,-0.135623491584,18.0,-0.103856221698,0.1080734591,0.977856560052,0.792178593359,73.7209632015,240,
42.0,-0.054,-0.088701321223,18.0,-0.0572582110796,0.0648927013029,0.974709218021,0.909794029267,73.1565763555,240,
48.0,-0.054,-0.0500576970688,18.0,-0.0187067451187,0.0357215265468,0.975833970712,0.970251886201,73.2499261447,240,
54.0,-0.054,0.032287367131,18.0,0.0598822859833,0.0659923304383,0.98104249757,0.907808196885,75.6224087164,240,
60.0,-0.054,0.0665738341933,24.0,0.0936669837926,0.0975962409037,0.981023603369,0.825519420438,75.9025833361,240,
66.0,-0.054,0.0614568919223,30.0,0.0963409129235,0.0997796456656,0.986904609448,0.818734642406,77.1723976356,240,
72.0,-0.054,0.0271086238979,36.0,0.0670646211856,0.0732063898916,0.982485243883,0.886664688017,74.1993754725,240,
78.0,-0.054,0.02943978736,30.0,0.0714393388591,0.0773107522438,0.982972947902,0.875499709801,74.0223730575,240,
84.0,-0.054,-0.0144027118453,30.0,0.0280695169005,0.0432649856385,0.971565234093,0.955988885898,71.0594756523,240,
90.0,-0.054,-0.0107868728865,36.0,0.0293094102292,0.0429807109539,0.974100410543,0.957172041998,72.3659893331,240,
96.0,-0.054,-0.0272910998687,24.0,0.0077906479629,0.0339604357909,0.968936660462,0.972648277825,70.9441554304,240,
102.0,-0.054,-0.0433760497101,30.0,-0.00884842873405,0.0309091495097,0.97952070945,0.977415880888,73.9672926454,240,
108.0,-0.054,-0.131434024588,12.0,-0.0991263798611,0.104282566589,0.970595555059,0.802026692153,71.5325301231,240,
114.0,-0.054,-0.125530097423,18.0,-0.0945226009615,0.0986420071242,0.980361327208,0.820759248027,75.2040579852,240,
120.0,-0.054,-0.150015896767,18.0,-0.120967603076,0.12526001245,0.967650471414,0.747510823489,71.4228790281,240,
126.0,-0.054,-0.176052270718,12.0,-0.140481454717,0.14394331065,0.974147931116,0.697328879663,72.417239675,240,
