LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.349165125698,12.0,-0.269962558159,0.274599837042,0.959280468309,0.543799562654,66.3256791835,239,
6.0,0.092,-0.333641262171,12.0,-0.252130991886,0.25681997466,0.96481215777,0.564116233365,67.1966959026,240,
12.0,0.092,-0.419077324927,18.0,-0.341318517155,0.344743403463,0.956225463535,0.479000749614,67.4504464071,240,
18.0,0.092,-0.396871490218,18.0,-0.333433861496,0.336099287417,0.967263103648,0.489207768451,71.6332454994,240,
24.0,0.092,-0.416702130423,18.0,-0.342677966317,0.345812689265,0.960184041375,0.478737611185,68.8047186859,240,
30.0,0.092,-0.480292826748,18.0,-0.401090071807,0.404218565316,0.952018765724,0.430122679646,66.2954054359,240,
36.0,0.092,-0.319376587736,30.0,-0.237832232026,0.243553299605,0.952994722177,0.582623145391,64.7608556106,240,
42.0,0.092,-0.321345658693,24.0,-0.241345854986,0.245978640665,0.964521159587,0.583192022273,68.0941348462,240,
48.0,0.092,-0.2685153297,24.0,-0.180790759554,0.188286452885,0.955775524529,0.673748183083,64.6812909883,240,
54.0,0.092,-0.162616192924,18.0,-0.0729495040634,0.0895171778612,0.958590383356,0.890936560395,65.1619993694,240,
60.0,0.092,0.00217167412773,12.0,0.0887928202938,0.10141345429,0.966997072116,0.867607346477,67.1001963901,240,
66.0,0.092,0.0285039308873,12.0,0.105216363817,0.11296124841,0.980567158485,0.848620145275,72.3972172514,240,
72.0,0.092,0.0436255863768,12.0,0.125571871596,0.132968772647,0.976927774396,0.804248940007,70.6350262081,240,
78.0,0.092,0.0371648252291,6.0,0.128860194254,0.136599537552,0.976502087038,0.794980255508,69.5637122776,240,
84.0,0.092,-0.10970660516,12.0,-0.00220325832673,0.0554558913861,0.957968974041,0.952293302111,62.7912603563,240,
90.0,0.092,-0.174310863814,0.0,-0.0394701191093,0.0773896216744,0.93172871711,0.903236774768,55.3003549241,240,
96.0,0.092,-0.183190464694,0.0,-0.0617623936859,0.0858082935525,0.951947049625,0.889587835999,59.9999193752,240,
102.0,0.092,-0.205158631777,18.0,-0.11889736066,0.128677152427,0.968021239916,0.804191830101,66.9586281652,240,
108.0,0.092,-0.30416153378,12.0,-0.198257053962,0.208377894394,0.925673502709,0.622016102857,56.9224555488,240,
114.0,0.092,-0.308711263124,12.0,-0.208575897403,0.216127495393,0.950934781127,0.615276324493,61.9720778652,240,
120.0,0.092,-0.292759385136,6.0,-0.179335628256,0.189806136995,0.941977728284,0.652123778961,58.2534314186,240,
126.0,0.092,-0.281350326365,12.0,-0.175336129631,0.18480006663,0.951560227629,0.666774180125,60.7978752307,240,
