LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.0261371825432,144.0,0.0122157949469,0.0334435837466,0.957367103693,0.973434921749,70.9700568206,239,
6.0,0.206,-0.000774944275445,126.0,-0.00157286257405,0.029322912249,0.96210877128,0.980451900375,72.7143082438,240,
12.0,0.206,-0.0742771541406,126.0,-0.0922095595361,0.0951061161276,0.984123775105,0.848116890765,78.2939094113,240,
18.0,0.206,-0.0695089518587,132.0,-0.0881952658779,0.0917825783559,0.981730518212,0.858050622368,76.3218554524,240,
24.0,0.206,-0.0589570239763,126.0,-0.0886708018167,0.0936180112681,0.978451093976,0.857511510855,72.0157483226,240,
30.0,0.206,-0.114158487088,120.0,-0.139253246905,0.141899619249,0.984961160177,0.731335013313,74.5814792528,240,
36.0,0.206,-0.177460806157,126.0,-0.183934767534,0.185338422158,0.986355896168,0.638501128118,78.7842905198,240,
42.0,0.206,-0.177941615748,132.0,-0.171795704002,0.173648050113,0.976612998608,0.655091692566,76.4276282313,240,
48.0,0.206,-0.173644809069,42.0,-0.169949654371,0.172067057487,0.977440816206,0.660966981792,74.9228037783,240,
54.0,0.206,-0.163875396839,126.0,-0.176167956067,0.179080184737,0.977884224948,0.65305438138,70.0268640193,240,
60.0,0.206,-0.0282173625697,120.0,-0.031339062318,0.0422719465317,0.976746608394,0.966088300427,73.564209599,240,
66.0,0.206,-0.004146818269,102.0,-0.0196188085843,0.0372091547611,0.981429689981,0.975216521691,70.5373518292,240,
72.0,0.206,0.0637840435775,18.0,0.0546370353947,0.0600175831812,0.983332085483,0.934504527864,76.8547133406,240,
78.0,0.206,0.116882068302,6.0,0.096106908091,0.101684171521,0.983487875923,0.846295209434,69.0495142038,240,
84.0,0.206,0.10174038075,54.0,0.0698687822575,0.0784818159577,0.985111727356,0.904186088656,66.6898748178,240,
90.0,0.206,0.105143621629,36.0,0.0533541866623,0.0772886264851,0.978878042637,0.917015339623,47.8915762638,240,
96.0,0.206,0.129852153406,-18.0,0.101413898651,0.107777387301,0.979848573737,0.832586023496,66.0004653941,240,
102.0,0.206,0.121457943003,12.0,0.069980632236,0.084637228714,0.98435405371,0.898492922879,55.6391420882,240,
108.0,0.206,0.048267339668,36.0,-0.0157150071712,0.0603178986703,0.985433595145,0.949301923521,45.7329964444,240,
114.0,0.206,0.0486487003139,36.0,-0.0382650833138,0.0767068461562,0.98688293228,0.924505944864,38.0486038673,240,
120.0,0.206,0.057062220948,36.0,-0.0121524882471,0.0580061986795,0.976888857688,0.951290737328,47.1455559837,240,
126.0,0.206,0.0474109541348,24.0,0.000924448749814,0.0460819295699,0.981968031328,0.96681868566,57.0664510418,240,
