LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.332536736729,-6.0,-0.17389797037,0.215027443389,0.986603847935,0.957670712387,77.5501732364,239,
6.0,0.839,-0.24864373726,-6.0,-0.127246442624,0.175735163013,0.987829654739,0.971415709631,78.445687743,240,
12.0,0.839,-0.443200990419,-18.0,-0.340374296715,0.362724878983,0.988958519498,0.88869768137,77.7075196564,240,
18.0,0.839,-0.472126407653,-18.0,-0.359957290844,0.380850631768,0.988947702261,0.879334046144,77.8760620514,240,
24.0,0.839,-0.559477500486,-18.0,-0.451136181559,0.467807775316,0.988080254472,0.832593816201,77.9890518994,240,
30.0,0.839,-0.500701630319,-24.0,-0.390061984906,0.41009028598,0.987754883233,0.863418542354,77.4880013599,240,
36.0,0.839,-0.335425632179,-24.0,-0.234700909997,0.259936705029,0.988849267661,0.941097701158,80.1318357081,240,
42.0,0.839,-0.274639222121,-24.0,-0.179229015707,0.210789114015,0.988047353326,0.960646455469,80.2704468783,240,
48.0,0.839,-0.27523917424,-24.0,-0.174061623028,0.206428428332,0.987985718753,0.962203418884,80.2654490923,240,
54.0,0.839,-0.112592082503,-18.0,-0.0417610834767,0.118932517968,0.985023847722,0.987377004919,80.1968965669,240,
60.0,0.839,0.0965972538874,-24.0,0.138166770665,0.178054118874,0.982825340916,0.972674891084,80.0281388799,240,
66.0,0.839,0.224573952707,-30.0,0.251949818654,0.273847987732,0.984136558434,0.938517297406,80.9182164841,240,
72.0,0.839,0.130839872136,-30.0,0.176256745245,0.207890816872,0.983949598453,0.963057799275,80.3965610435,240,
78.0,0.839,0.131758962013,-24.0,0.179423746424,0.211539102061,0.982883853192,0.961926078363,80.0735565938,240,
84.0,0.839,0.0611335372361,-24.0,0.125139468084,0.174227611098,0.979632861362,0.973569950679,78.4426189306,240,
90.0,0.839,0.0700243350129,-24.0,0.137413619544,0.187531488482,0.976145784274,0.969704900127,77.3062128731,240,
96.0,0.839,0.0443758744977,-30.0,0.103421696252,0.1643339477,0.975704937658,0.976691817628,77.2894673479,240,
102.0,0.839,0.0576877570996,-24.0,0.115338966942,0.16007404609,0.984435018698,0.977537268415,80.2611425619,240,
108.0,0.839,0.070391775525,-18.0,0.136847378723,0.179229014369,0.982722771917,0.971904432272,79.4178582779,240,
114.0,0.839,0.10449471259,-24.0,0.164232538684,0.200064442904,0.982550509225,0.96555502898,79.6825870424,240,
120.0,0.839,0.0234571916624,-24.0,0.100976923004,0.164399882454,0.975646010318,0.976374455588,76.9293192392,240,
126.0,0.839,0.0109993120729,-24.0,0.0794209122876,0.148909538678,0.977982449769,0.980410590288,77.600183644,240,
