LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.0792244561357,6.0,-0.169995778309,0.176527067306,0.829739433145,0.518339515202,32.7862909519,239,
6.0,0.131,-0.0832240625904,6.0,-0.174720220792,0.181641130126,0.830525377018,0.512544788909,29.8151117305,240,
12.0,0.131,-0.14150510636,6.0,-0.192225552902,0.196064122599,0.870850280898,0.486058494243,45.4393706255,240,
18.0,0.131,-0.151257738262,30.0,-0.193323599033,0.196942642027,0.869796323966,0.482185580074,46.8878235275,240,
24.0,0.131,-0.129676711109,30.0,-0.178700571563,0.183115342519,0.857493991105,0.506123130862,43.5174031769,240,
30.0,0.131,-0.0987811062114,12.0,-0.159391595795,0.165655698897,0.833816236561,0.53984375028,36.2295530019,240,
36.0,0.131,-0.0478221414299,0.0,-0.119924275057,0.129958536673,0.822954994725,0.631168099685,29.2335130362,240,
42.0,0.131,-0.0334181865422,0.0,-0.115212201083,0.126533524181,0.824074991076,0.645889554772,26.0659105296,240,
48.0,0.131,-0.0014854359134,-6.0,-0.0878799449904,0.104181238857,0.805098665772,0.714291178643,20.9234754379,240,
54.0,0.131,0.022962176534,-6.0,-0.059533645335,0.081134357311,0.794718338184,0.786036374679,22.0980321884,240,
60.0,0.131,-0.0516734875032,12.0,-0.137798098455,0.147632592302,0.818409732108,0.589918061246,25.1239241836,240,
66.0,0.131,-0.0756037181761,6.0,-0.155654714648,0.163836248974,0.831345228828,0.553929280855,27.7457491274,240,
72.0,0.131,-0.0892738796581,6.0,-0.165706218666,0.173012893373,0.839338104684,0.535042180543,29.6933391204,240,
78.0,0.131,-0.066815411084,0.0,-0.149342957204,0.157921266552,0.837428817655,0.569323374705,27.4439578342,240,
84.0,0.131,-0.0658049318731,0.0,-0.143646832632,0.152265439483,0.826725125381,0.577152749913,28.6298255868,240,
90.0,0.131,-0.0436944100158,-6.0,-0.141455402973,0.151733221728,0.835857859602,0.590285315121,22.4216086,240,
96.0,0.131,-0.0309186547571,-6.0,-0.131826977091,0.143750286537,0.824922551088,0.610327293455,18.9903354109,240,
102.0,0.131,0.00903738290225,-12.0,-0.0966414428616,0.11299589666,0.834191782291,0.703021722272,17.2497953493,240,
108.0,0.131,0.00498654993369,-18.0,-0.114122599059,0.13189812857,0.807119410368,0.65184638554,6.54256501367,240,
114.0,0.131,-0.00411818024145,-18.0,-0.126043513063,0.141584226083,0.819014467863,0.626736973245,8.85816511426,240,
120.0,0.131,-0.0463350259512,0.0,-0.138012741463,0.147933632063,0.840298117779,0.597707934148,24.7278429834,240,
126.0,0.131,-0.0229553933379,0.0,-0.119745801675,0.132635631264,0.813890350253,0.635683604054,19.3936931624,240,
