LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.28599356714,-1368.0,-0.190533453041,0.195603048428,0.968873786422,0.709052176242,71.3759548167,239,
6.0,0.34,-0.288919600122,-1368.0,-0.200061749752,0.205161689279,0.964610181155,0.696936322754,70.5977558811,240,
12.0,0.34,-0.458986337627,18.0,-0.359819285769,0.361672026235,0.979159391375,0.518481336803,76.3531371006,240,
18.0,0.34,-0.497755136119,-1272.0,-0.389182436009,0.391546761244,0.97251153446,0.48896200712,72.2121781258,240,
24.0,0.34,-0.492996672589,-1272.0,-0.38348428613,0.386189738294,0.969076851587,0.491534013289,70.4862746463,240,
30.0,0.34,-0.490634571654,-1272.0,-0.384781294793,0.388104299358,0.960329284707,0.488012231911,67.2226557706,240,
36.0,0.34,-0.3634497689,-1308.0,-0.243669116156,0.248826686057,0.971108339362,0.626083819125,67.4032340025,240,
42.0,0.34,-0.350039660716,18.0,-0.244889839077,0.249607353058,0.9685497562,0.627967458258,68.7615699216,240,
48.0,0.34,-0.277280984556,-1314.0,-0.176128997804,0.183924666632,0.953921502375,0.72036734251,65.7341905713,240,
54.0,0.34,-0.183426420463,-1296.0,-0.0887540460329,0.101992999848,0.955294187977,0.882912519659,67.4982735457,240,
60.0,0.34,-0.100066792796,-1314.0,-0.0086969500571,0.0532016855644,0.949394012272,0.963400323309,66.0535520909,240,
66.0,0.34,-0.0636630927881,-1326.0,0.0281494153344,0.0586439250244,0.953346441503,0.955753221387,66.7260227073,240,
72.0,0.34,-0.0276929807299,-1308.0,0.0426652217535,0.0744668328265,0.92198014632,0.931053610452,60.5258189703,240,
78.0,0.34,-0.0173327207665,-1326.0,0.0525513266302,0.0793531895886,0.925630761651,0.923925238193,61.5440972597,240,
84.0,0.34,-0.024249223581,-1314.0,0.045020319609,0.0782028297227,0.914304787279,0.922755313338,58.6427687031,240,
90.0,0.34,-0.0435775865128,-1314.0,0.033626491359,0.0761207328518,0.902666726555,0.923393450663,55.8315153017,240,
96.0,0.34,-0.0242947480234,-1308.0,0.0298545950113,0.080886119577,0.874253081057,0.91571943962,51.3790299591,240,
102.0,0.34,0.0262113590555,-1338.0,0.0850321730497,0.109281786038,0.897132603701,0.862241720094,55.6028499114,240,
108.0,0.34,0.0303361068821,-1362.0,0.0670815885474,0.100884128667,0.873231216453,0.879283476177,51.2655936976,240,
114.0,0.34,0.0140555364346,-1326.0,0.0621538234976,0.0980195173799,0.872145917718,0.880579330101,50.9786324418,240,
120.0,0.34,0.00565467798903,-1362.0,0.0672818553849,0.103733225472,0.862522597804,0.860627659431,48.9348255056,240,
126.0,0.34,0.0196878927636,-1350.0,0.0791699683231,0.110522739659,0.868174150941,0.851036992029,50.121432446,240,
