LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.013708,-6.0,-0.00297256380753,0.104998628483,0.979103640086,0.989299628643,79.6615086557,239,
6.0,0.94,-0.032785,-12.0,0.0249885395833,0.118441469919,0.976038193074,0.985775395675,77.6624087773,240,
12.0,0.94,-0.026002,-18.0,0.0147529303167,0.118452851149,0.975721320771,0.985631440453,77.3237825265,240,
18.0,0.94,-0.015065,-12.0,0.006157763625,0.1151565346,0.976332512063,0.986562803208,77.8136091637,240,
24.0,0.94,-0.028067,-6.0,0.016423919625,0.117659941412,0.976240394996,0.985819353297,77.5210690872,240,
30.0,0.94,-0.002608,-6.0,0.0248784930833,0.132490931789,0.968851191119,0.982176641709,74.8920486106,240,
36.0,0.94,0.017719,-18.0,0.024190514675,0.133967627071,0.967501409667,0.982022020726,74.5773076546,240,
42.0,0.94,-0.004598,0.0,0.0125854306667,0.124411640273,0.972029606072,0.984319322833,76.119286035,240,
48.0,0.94,-0.00623,-18.0,0.01218857325,0.121011054742,0.973273379597,0.985319949909,76.7709910109,240,
54.0,0.94,-0.0124,-18.0,0.011501265,0.118788514725,0.974650829075,0.985736684732,77.1887494455,240,
60.0,0.94,-0.051271,-18.0,-0.00166130358333,0.130106791949,0.968235188121,0.98312350802,74.8993813665,240,
66.0,0.94,-0.040393,-6.0,0.00409887566667,0.124241029535,0.971547974712,0.984462932034,76.042117673,240,
72.0,0.94,-0.047128,0.0,0.00538379254167,0.132170899316,0.967708269288,0.982292874709,74.5202528722,240,
78.0,0.94,-0.048543,-12.0,0.00341757958333,0.11811397542,0.974810719118,0.985874951558,77.220757576,240,
84.0,0.94,-0.074627,-12.0,-0.00766969829167,0.111414082432,0.977944222583,0.987463878336,78.5548805678,240,
90.0,0.94,-0.045303,-12.0,-0.00348499191667,0.0939638941438,0.984177456885,0.991261622261,81.8831802054,240,
96.0,0.94,-0.029976,0.0,0.00462333966667,0.110717309592,0.978669571063,0.987511030996,78.6569535399,240,
102.0,0.94,-0.022889,-12.0,0.0388457946667,0.122763465578,0.975506291253,0.984786162107,77.5312094605,240,
108.0,0.94,-0.049426,-6.0,0.0282257276667,0.118684305361,0.976564842547,0.985636095834,77.7581724448,240,
114.0,0.94,-0.0545,0.0,0.00804704529167,0.1136593369,0.977950258025,0.986721507505,78.1257196883,240,
120.0,0.94,-0.017643,-6.0,0.039699502875,0.1258624116,0.973767479766,0.98412151676,76.9558730391,240,
126.0,0.94,-0.026786,0.0,0.0366684291667,0.123402068955,0.976100242996,0.984295685854,77.2663432804,240,
132.0,0.94,-0.029624,0.0,0.0446626675833,0.117857080533,0.980239841351,0.985700796264,78.9567943312,240,
138.0,0.94,0.019329,0.0,0.0674447036333,0.132135728614,0.977510310518,0.982223295455,78.076955814,240,
144.0,0.94,-0.022561,0.0,0.038620695625,0.112920398688,0.981213360574,0.986929558606,79.5271354932,240,
150.0,0.94,0.09235,-6.0,0.159432462125,0.210543334676,0.966865421961,0.954610491786,73.468416666,240,
