LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.017799,-30.0,0.00904985280335,0.0183327703054,0.998389067749,0.998848571239,94.0514939732,239,
6.0,0.552,0.018377,-30.0,0.00701206370833,0.0221469486511,0.997013401602,0.998321515394,92.201684308,240,
12.0,0.552,0.022554,-30.0,0.0208017959167,0.0290594731964,0.997497312117,0.997007181635,92.4675637853,240,
18.0,0.552,0.029266,-36.0,0.0239561976737,0.0330641766066,0.996763506197,0.996121558286,91.5403794011,240,
24.0,0.552,0.029004,-30.0,0.0228757474625,0.0306018666846,0.997423864431,0.996690339107,92.4544385564,240,
30.0,0.552,0.039814,-12.0,0.0381886090542,0.0435002062845,0.997186934436,0.993361889583,92.2675216566,240,
36.0,0.552,0.045157,-18.0,0.0411147124167,0.0465019717758,0.996961179074,0.992403317672,91.9350404336,240,
42.0,0.552,0.042477,-24.0,0.0412916981292,0.0479736814503,0.996429115197,0.991809519914,90.933930017,240,
48.0,0.552,0.044327,-24.0,0.0382356389167,0.0457484668016,0.99613613594,0.992554811722,90.6755093826,240,
54.0,0.552,0.040271,-24.0,0.0385727193333,0.0462720741055,0.996083767688,0.992359351551,90.5122199173,240,
60.0,0.552,0.028096,-18.0,0.034588997625,0.0427422995707,0.996627790861,0.99341324812,90.6788551659,240,
66.0,0.552,0.024542,-24.0,0.0351251599167,0.0424861008436,0.996969970515,0.993506787946,91.1273391577,240,
72.0,0.552,0.02205,-30.0,0.036234378,0.0443166658298,0.996471129844,0.992923308191,90.5283075442,240,
78.0,0.552,0.046842,-24.0,0.0513456065833,0.0568174348774,0.996374752378,0.988579801741,90.9691106478,240,
84.0,0.552,0.047999,-18.0,0.0456067955,0.0514358030806,0.996492550088,0.990643787753,91.171165736,240,
90.0,0.552,0.050809,-30.0,0.0535617152917,0.0602774534325,0.995230888143,0.987114445196,89.7359778566,240,
96.0,0.552,0.065872,-36.0,0.0639573544583,0.0685179516263,0.995841220155,0.983877465986,90.8756241175,240,
102.0,0.552,0.077521,-6.0,0.0712811378167,0.0750883719884,0.996322255568,0.980464103903,91.2369568626,240,
108.0,0.552,0.085545,-6.0,0.0785655753292,0.0823037760213,0.99603309675,0.976595104085,90.896826763,240,
114.0,0.552,0.100511,-24.0,0.089516636375,0.0920393236085,0.996850131531,0.97136235559,92.0555871487,240,
120.0,0.552,0.11353,-18.0,0.0916929978792,0.0937253753535,0.997408591449,0.97063169638,92.7938480559,240,
126.0,0.552,0.095529,-24.0,0.0922665405833,0.0950797600026,0.996375633501,0.969464941283,91.4778493004,240,
132.0,0.552,0.137831,-30.0,0.115033015,0.118015560861,0.995788687982,0.955377852537,90.2131791766,240,
138.0,0.552,0.119801,-24.0,0.118576844958,0.121058834823,0.995936064932,0.951252147943,90.9468318252,240,
144.0,0.552,0.129528,-18.0,0.12467413055,0.126902575593,0.996200884544,0.946631228078,91.2105637012,240,
150.0,0.552,0.167772,-30.0,0.162201705833,0.163866560549,0.996499928751,0.916851734332,91.3509724003,240,
