LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.02364,12.0,0.0622845283682,0.126872858277,0.989061948004,0.989801995713,83.2240339686,239,
6.0,1.363,-0.09536,6.0,0.034467671375,0.149191774739,0.982789618325,0.985133722676,77.9793152077,240,
12.0,1.363,-0.1275,6.0,0.0275039100833,0.156151414529,0.980842687785,0.983514325147,76.6815706598,240,
18.0,1.363,-0.09782,0.0,0.0221120080417,0.150035421985,0.981373853145,0.984965687186,77.4875821242,240,
24.0,1.363,-0.09611,-6.0,0.0334202769167,0.1518755823,0.981561980386,0.984592135721,77.5246240636,240,
30.0,1.363,-0.12933,-6.0,0.03166146025,0.17553010113,0.973633488427,0.97892971356,73.8081634853,240,
36.0,1.363,-0.18093,24.0,0.04478535825,0.192429208222,0.969667574934,0.974103906539,71.6093584246,240,
42.0,1.363,-0.09032,0.0,0.034718089475,0.182894087372,0.971118507728,0.976974834419,72.7587283975,240,
48.0,1.363,-0.09502,6.0,0.0426663680833,0.166426889665,0.978230446868,0.981213648611,75.5961734661,240,
54.0,1.363,-0.07063,0.0,0.0478974079167,0.180991325319,0.973098372348,0.977563006007,73.5218181205,240,
60.0,1.363,-0.11728,-6.0,0.0378001944167,0.179086194003,0.972623340951,0.978047431241,73.4440059913,240,
66.0,1.363,-0.13762,-12.0,0.0329872252917,0.194239150319,0.967420428772,0.973570763377,70.9611994487,240,
72.0,1.363,-0.08875,6.0,0.05286059425,0.163864175781,0.979564104835,0.981958971434,76.4701249811,240,
78.0,1.363,-0.04443,0.0,0.0379163069542,0.178014439867,0.97275664202,0.978372477269,73.6141999911,240,
84.0,1.363,-0.10199,-6.0,0.0382045125417,0.168479067035,0.977493041716,0.98064011302,75.1068626814,240,
90.0,1.363,-0.06535,6.0,0.0502909366667,0.163781135894,0.978195150346,0.982109837772,76.3540898343,240,
96.0,1.363,-0.02582,12.0,0.077556170875,0.170979569972,0.980013681412,0.980509854896,76.8836582043,240,
102.0,1.363,-0.04076,0.0,0.0767455996667,0.171945841288,0.979890991772,0.980210055011,76.6575577026,240,
108.0,1.363,-0.03894,6.0,0.0766689139167,0.175789744889,0.979220165016,0.979133212364,76.002033005,240,
114.0,1.363,-0.06418,0.0,0.0534933000833,0.165264753793,0.980082615419,0.981511124864,76.278381097,240,
120.0,1.363,-0.07408,0.0,0.0708961947917,0.182513246237,0.975960823397,0.97727745596,74.4862957155,240,
126.0,1.363,-0.08258,0.0,0.0755724704208,0.179025472588,0.978625653287,0.978176044642,75.3795580996,240,
132.0,1.363,-0.0361,0.0,0.0857711697917,0.186336255195,0.976049930347,0.97655257716,74.9048001351,240,
138.0,1.363,-0.01809,0.0,0.140165879458,0.216843626705,0.978103057006,0.968134765489,74.9001334813,240,
144.0,1.363,-0.01045,0.0,0.115882068583,0.197481696896,0.977903485146,0.973911851684,75.7414226432,240,
150.0,1.363,-0.09042,0.0,0.090835561575,0.183807272919,0.980972146569,0.976874743079,75.7586725439,240,
