LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.81,-0.00467,-6.0,0.0126962031381,0.0952297548824,0.997594654808,0.997938228006,91.2554852228,239,
6.0,1.81,-0.02567,-6.0,0.00635862629167,0.0960431016151,0.997847657221,0.997881778178,91.1058849826,240,
12.0,1.81,0.01511,-6.0,0.0184012732208,0.0968520197808,0.997376027444,0.99786578045,91.1749804757,240,
18.0,1.81,0.0023,-6.0,0.0103395270417,0.0919162289971,0.997731372966,0.998076661298,91.5234834017,240,
24.0,1.81,0.00752,-6.0,0.0187232165833,0.0942212917433,0.997697051464,0.997977160025,91.4297998958,240,
30.0,1.81,0.01688,-12.0,0.02067958625,0.0957074439165,0.997595294195,0.997913099146,91.3273058832,240,
36.0,1.81,0.00186,-6.0,0.0112253320833,0.0992971494614,0.997297315255,0.997746641398,90.8433997224,240,
42.0,1.81,-0.01471,-12.0,0.00720714458333,0.101196461856,0.997280734124,0.997651823644,90.6318987496,240,
48.0,1.81,-0.00191,-12.0,0.01777105375,0.101839444843,0.997432330804,0.997618629621,90.6933907177,240,
54.0,1.81,-0.00387,-12.0,0.0119931254167,0.102778375185,0.997263854052,0.997574289487,90.5263979132,240,
60.0,1.81,-0.00392,-6.0,0.01993616955,0.0997923038339,0.997597513897,0.997715952795,90.9250690973,240,
66.0,1.81,-0.02479,-12.0,0.00941464395833,0.103122699022,0.997327478093,0.99755329507,90.4692461393,240,
72.0,1.81,-0.031,-12.0,0.00144749029167,0.10407749502,0.997226814745,0.997506416546,90.3415977744,240,
78.0,1.81,-0.01672,-6.0,0.01880829005,0.105411594683,0.997176182587,0.997445621289,90.3738360064,240,
84.0,1.81,-0.00974,-12.0,0.0212606375833,0.10227670397,0.997491977341,0.997596801889,90.7151441591,240,
90.0,1.81,-0.01768,-18.0,0.00716709641667,0.0992537287985,0.997367996198,0.997744685869,90.8124001983,240,
96.0,1.81,-0.03543,-12.0,-0.00536936583333,0.0994170344264,0.997400143758,0.997735062137,90.7866633423,240,
102.0,1.81,-0.00802,-12.0,0.00481550375,0.0981363757275,0.997267047596,0.997802408808,90.9030250911,240,
108.0,1.81,-0.00784,-12.0,0.0399441064042,0.109729850342,0.997614984793,0.997220814263,90.5147902466,240,
114.0,1.81,-0.00756,-6.0,0.0533854916667,0.115540581683,0.997921191461,0.996905427229,90.4900735855,240,
120.0,1.81,-0.01978,-6.0,0.0178133708333,0.101475931838,0.997452321345,0.997636204729,90.7283550928,240,
126.0,1.81,0.0216,-12.0,0.025010485,0.102254960262,0.997310655952,0.99760825442,90.7980593609,240,
132.0,1.81,-0.01004,-6.0,0.02245382025,0.106305638143,0.997188632151,0.997400940524,90.3564646921,240,
138.0,1.81,0.00012,-12.0,0.0543306529167,0.118054784487,0.997474663233,0.996778742504,90.2726909673,240,
144.0,1.81,-0.01378,-12.0,0.016428242625,0.100491758676,0.997389982046,0.997686821517,90.7989234423,240,
150.0,1.81,-0.03198,-12.0,0.05082715875,0.116211944222,0.997499429539,0.996878589275,90.3007559031,240,
