LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.01073,-6.0,0.0104825005439,0.0548669168992,0.979144179116,0.985248004616,77.6307028231,239,
6.0,0.248,0.03372,120.0,0.0562334070833,0.091927116565,0.9779449449,0.953034633443,69.7397441257,240,
12.0,0.248,0.040382,90.0,0.0743380499583,0.112530403049,0.974583712695,0.926174322393,64.8466510558,240,
18.0,0.248,0.071846,90.0,0.0821844887542,0.118941269379,0.965717665075,0.919421474181,64.2222453228,240,
24.0,0.248,0.079991,84.0,0.0959779800833,0.131891261951,0.960249185335,0.900699102096,62.3572882119,240,
30.0,0.248,0.093724,84.0,0.099469747125,0.136809812751,0.946631513474,0.895821504764,60.91490997,240,
36.0,0.248,0.117303,78.0,0.12184357345,0.151762782264,0.954897075102,0.875224363272,62.3514161563,240,
42.0,0.248,0.103007,60.0,0.117225656992,0.146676982887,0.962347464635,0.882430954804,63.3153149702,240,
48.0,0.248,0.145661,48.0,0.146395900625,0.168077788091,0.965207852369,0.856628777935,65.6401545231,240,
54.0,0.248,0.149928,72.0,0.158144246292,0.179787190625,0.961655531376,0.838786991359,64.4136889639,240,
60.0,0.248,0.146736,54.0,0.16563948225,0.186085054593,0.96350264022,0.829776990454,64.7132653974,240,
66.0,0.248,0.130247,54.0,0.153705108536,0.174671108927,0.967023170279,0.846783025608,65.4733736881,240,
72.0,0.248,0.126078,54.0,0.152527320558,0.175692585098,0.966428069074,0.842451218374,63.716297967,240,
78.0,0.248,0.135878,60.0,0.152032713625,0.177540069664,0.955782630292,0.839586171404,61.847860836,240,
84.0,0.248,0.155484,36.0,0.167707504042,0.187225817714,0.968718076872,0.828803124628,65.3658100125,240,
90.0,0.248,0.18237,42.0,0.186696812417,0.204007430017,0.962912930439,0.808553895466,65.7791457582,240,
96.0,0.248,0.160179,60.0,0.177139253667,0.193889340586,0.97078788912,0.823657044552,67.1963080754,240,
102.0,0.248,0.181342,66.0,0.187160366292,0.205471649997,0.966353432177,0.802542453232,64.7172235971,240,
108.0,0.248,0.187839,78.0,0.208726122833,0.225200191316,0.963733244589,0.777920681748,64.818129247,240,
114.0,0.248,0.169985,36.0,0.1937600158,0.211494566618,0.966791466802,0.794185458923,64.7235750717,240,
120.0,0.248,0.165636,18.0,0.184354430242,0.201092832839,0.970041294951,0.811035368424,66.5766490251,240,
126.0,0.248,0.133369,24.0,0.169746961,0.190874322513,0.972421055408,0.817308992912,63.6789152235,240,
132.0,0.248,0.162582,54.0,0.1896383385,0.205546009664,0.973077189804,0.804331349803,67.0076180254,240,
138.0,0.248,0.134164,42.0,0.166618861417,0.186645357719,0.971770575351,0.827124486065,65.0004214523,240,
144.0,0.248,0.14412,24.0,0.170969306083,0.190229042343,0.970823828905,0.822852765425,65.2936815505,240,
150.0,0.248,0.056675,48.0,0.121452586134,0.152645298956,0.974126871799,0.866549921896,61.523999887,240,
