LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.03947,12.0,0.0243139232531,0.0528293324702,0.997226687309,0.998116831417,92.3721907245,239,
6.0,1.083,-0.04347,12.0,0.0116468739583,0.0565682985893,0.99593646579,0.997874768312,90.9813156006,240,
12.0,1.083,-0.03571,6.0,0.01321656875,0.0565109917819,0.995998042634,0.997879802954,91.048534301,240,
18.0,1.083,-0.03543,12.0,0.0153897417083,0.0573654486917,0.995976878592,0.997823348601,90.9965918466,240,
24.0,1.083,-0.03419,12.0,0.017369981125,0.0573660115827,0.996062308802,0.997823417864,91.0926342192,240,
30.0,1.083,-0.04185,12.0,0.0159880535417,0.0573165525658,0.996001807506,0.997825128697,91.0326032156,240,
36.0,1.083,-0.04893,12.0,0.01559296175,0.0575792303467,0.995940209853,0.997803574409,90.969691011,240,
42.0,1.083,-0.03976,6.0,0.0145547632917,0.0551913379215,0.996248920314,0.997980243547,91.3264986127,240,
48.0,1.083,-0.03944,12.0,0.0154065265,0.0541618708424,0.996427022652,0.998053299727,91.5404407361,240,
54.0,1.083,-0.03479,18.0,0.0176730641667,0.0562632358154,0.996238345163,0.997905579106,91.2975176777,240,
60.0,1.083,-0.03173,-6.0,0.0171994140833,0.0557995735061,0.996276070444,0.997937375236,91.3517366555,240,
66.0,1.083,-0.02561,24.0,0.0198824233333,0.056586408491,0.996297687711,0.997881009801,91.3687285313,240,
72.0,1.083,-0.01489,6.0,0.020398360375,0.0574534832764,0.996216421026,0.997820948142,91.2494667796,240,
78.0,1.083,-0.01553,6.0,0.0222442237917,0.0577842494166,0.996266246029,0.997795116482,91.3112545917,240,
84.0,1.083,-0.01869,6.0,0.01863695975,0.0548396056277,0.996505122058,0.998013210215,91.5972678937,240,
90.0,1.083,-0.02262,6.0,0.0109435637083,0.0527476549413,0.996564495062,0.998171425292,91.5933084941,240,
96.0,1.083,-0.00834,6.0,0.0203398572083,0.056142175833,0.99644007423,0.997924981703,91.4746694546,240,
102.0,1.083,-0.0172,0.0,0.015395336625,0.053994104648,0.996505146359,0.99807842241,91.5684124307,240,
108.0,1.083,-0.0129,18.0,0.0213220005417,0.0538934714169,0.996781068704,0.998081291636,91.9360427645,240,
114.0,1.083,-0.01802,-12.0,0.021035181125,0.0559624120972,0.996480889295,0.997934183748,91.5511696206,240,
120.0,1.083,-0.03182,24.0,0.0193974720833,0.0535967113696,0.996710456568,0.998099874904,91.8599272131,240,
126.0,1.083,-0.02024,6.0,0.0207948720833,0.0526013676182,0.996906148332,0.998164358995,92.1282597743,240,
132.0,1.083,-0.00699,6.0,0.0210901526667,0.053726437399,0.996787252719,0.998092078591,91.9494555939,240,
138.0,1.083,-0.01751,12.0,0.0191297105417,0.0539842800965,0.996679276366,0.998079884278,91.7755655375,240,
144.0,1.083,-0.01226,6.0,0.02261750625,0.0534438203363,0.996924292017,0.998114258536,92.1110594124,240,
150.0,1.083,-0.0222,-6.0,0.029516768875,0.0578709387624,0.99674905249,0.997789454591,91.89021053,240,
