LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.053608,-120.0,0.021077828318,0.0367828035177,0.995225182677,0.992168946996,84.6713852037,239,
6.0,0.307,0.08334,-120.0,0.0568780483125,0.0663768939039,0.990711015512,0.974604973416,82.627568549,240,
12.0,0.307,0.086056,-114.0,0.0509995676,0.0641059453387,0.992254741513,0.977242467298,80.2797496515,240,
18.0,0.307,0.091973,-120.0,0.0560669158333,0.0671859681436,0.992911571168,0.974928989002,81.2044320603,240,
24.0,0.307,0.08908,-126.0,0.0517673924167,0.0640564251392,0.992040308431,0.977096144265,80.8450594084,240,
30.0,0.307,0.084989,-90.0,0.0512652200417,0.0631346136513,0.992423244201,0.977690168883,81.291025458,240,
36.0,0.307,0.087093,-114.0,0.0502964624167,0.0611190577536,0.993055332745,0.978905699615,82.3696238717,240,
42.0,0.307,0.084926,-126.0,0.0522049038333,0.0633027273225,0.992388912151,0.977428650474,81.8219511284,240,
48.0,0.307,0.083002,-144.0,0.0519442246667,0.0623940257225,0.992930678504,0.97800062466,82.4501744502,240,
54.0,0.307,0.081037,-108.0,0.0509357757333,0.0617855796148,0.991976671987,0.978298324822,82.2443299306,240,
60.0,0.307,0.075061,-120.0,0.04932454075,0.0599874415636,0.992076451477,0.979426527212,82.666167675,240,
66.0,0.307,0.077332,-102.0,0.050141487125,0.0593115889641,0.992288721853,0.979574413564,83.9148880961,240,
72.0,0.307,0.080879,-90.0,0.0482531525833,0.0584239856357,0.992916488685,0.98045550614,83.2761230839,240,
78.0,0.307,0.092968,-102.0,0.0587778335417,0.0675984580798,0.992862051918,0.974080775063,83.0486030763,240,
84.0,0.307,0.086731,-126.0,0.05262033625,0.0656228532611,0.989330910217,0.975698510274,80.0921296041,240,
90.0,0.307,0.088906,-120.0,0.0628888987708,0.0722947259067,0.991685494348,0.970584643401,81.8956239705,240,
96.0,0.307,0.107556,-102.0,0.0675873418333,0.0773839585036,0.991280775591,0.9667433527,80.8661618451,240,
102.0,0.307,0.098143,-102.0,0.0682288310417,0.0772634489263,0.991014141283,0.966493288325,81.5923693858,240,
108.0,0.307,0.1034,-84.0,0.0730945943333,0.0800824215724,0.99344494394,0.964069827973,83.3891864515,240,
114.0,0.307,0.11686,-120.0,0.0814790722917,0.089683035392,0.992077798577,0.956115679188,80.974385906,240,
120.0,0.307,0.132097,-108.0,0.0848099499583,0.092899587093,0.992272795855,0.95328465047,80.7494602887,240,
126.0,0.307,0.111616,-102.0,0.083882111625,0.0916185427903,0.991621485722,0.953936377148,81.2917689687,240,
132.0,0.307,0.127426,-114.0,0.100826010487,0.10648977606,0.993534086372,0.938891201898,82.6022997918,240,
138.0,0.307,0.125841,-120.0,0.0949198359167,0.10136016542,0.992723739559,0.944328585143,81.9484253632,240,
144.0,0.307,0.143264,-120.0,0.104653897254,0.111528698936,0.991591026729,0.933977455375,80.4267261314,240,
150.0,0.307,0.142982,-60.0,0.109264479754,0.116004552229,0.991845828417,0.929304362192,80.2163668124,240,
